1579678611562625600,1579681391,-153.82688904,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611566625400,1579681391,-155.82788086,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611571101900,1579681391,-158.82939148,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611575539800,1579681391,-160.83038330,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611580468800,1579681391,-162.83135986,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611584686000,1579681391,-164.83241272,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611589516900,1579681391,-167.83386230,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611593678600,1579681391,-169.83491516,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611598124500,1579681391,-171.83590698,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611602504500,1579681391,-173.83688354,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611606609100,1579681391,-176.83839417,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611611254700,1579681391,-178.83944702,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611615661400,1579681391,-180.84037781,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611620225200,1579681391,-182.84135437,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611624915000,1579681391,-184.84240723,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611629616600,1579681391,-187.84385681,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611633841600,1579681391,-189.84490967,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611638542500,1579681391,-191.84588623,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611642691900,1579681391,-193.84687805,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611647393500,1579681391,-196.84838867,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611651616900,1579681391,-198.84938049,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611655710200,1579681391,-200.85043335,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611660655800,1579681391,-202.85134888,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611664558700,1579681391,-204.85240173,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611669368500,1579681391,-207.85385132,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611673331300,1579681391,-209.85490417,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611677680200,1579681391,-211.85589600,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611682266200,1579681391,-213.85687256,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611686511500,1579681391,-215.85792542,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611691105100,1579681391,-217.85891724,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611695556500,1579681391,-220.86042786,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611700835000,1579681391,-222.86140442,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611704612200,1579681391,-224.86245728,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611708988600,1579681391,-227.86390686,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611713459200,1579681391,-229.86489868,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611717943500,1579681391,-231.86587524,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611722347900,1579681391,-233.86686707,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611727572800,1579681391,-235.86791992,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611731254300,1579681391,-238.86936951,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611735482400,1579681391,-240.87042236,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611740533900,1579681391,-242.87139893,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611744514700,1579681391,-244.87239075,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611749080000,1579681391,-247.87390137,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611753208000,1579681391,-249.87489319,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611758336700,1579681391,-251.87593079,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611762222100,1579681391,-253.87686157,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611766968400,1579681391,-255.87791443,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611771334400,1579681391,-258.87942505,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611775564300,1579681391,-260.88040161,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611779896000,1579681391,-262.88140869,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611784618400,1579681391,-264.88238525,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611789211600,1579681391,-267.88391113,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611793488700,1579681391,-269.88488770,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611798106900,1579681391,-271.88592529,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611802676100,1579681391,-273.88693237,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611806526400,1579681391,-275.88790894,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611810912400,1579681391,-277.88888550,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611815504000,1579681391,-280.89041138,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611820074300,1579681391,-282.89138794,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611824187600,1579681391,-284.89239502,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611828983100,1579681391,-286.89343262,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611832898300,1579681391,-289.89486694,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611837422700,1579681391,-291.89593506,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611841795300,1579681391,-293.89691162,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611846515900,1579681391,-295.89788818,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611850945500,1579681391,-297.89895630,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611855251200,1579681391,-300.90039063,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611859733900,1579681391,-302.90145874,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611863853300,1579681391,-304.90243530,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611868607700,1579681391,-306.90341187,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611873138000,1579681391,-308.90441895,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611877760300,1579681391,-311.90591431,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611882260100,1579681391,-313.90692139,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611886520600,1579681391,-315.90789795,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611891053100,1579681391,-317.90893555,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611895200600,1579681391,-320.91040039,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611899664700,1579681391,-322.91143799,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611903999600,1579681391,-324.91241455,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611908684800,1579681391,-326.91342163,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611912514600,1579681391,-328.91439819,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611916978700,1579681391,-331.91592407,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611921238500,1579681391,-333.91690063,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611925521200,1579681391,-335.91787720,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611930398500,1579681391,-337.91894531,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611934468200,1579681391,-339.91992188,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611939156300,1579681391,-342.92144775,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611943537100,1579681391,-344.92242432,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611947701000,1579681391,-346.92340088,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611952000800,1579681391,-348.92446899,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611956297400,1579681391,-350.92538452,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611960932900,1579681391,-353.92697144,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611965280400,1579681391,-355.92794800,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611969582300,1579681391,-357.92892456,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611973819600,1579681391,-359.92993164,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611978130400,1579681391,-361.93090820,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611982504100,1579681391,-363.93194580,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611986762800,1579681391,-366.93341064,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611991668000,1579681391,-368.93444824,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611995406700,1579681391,-370.93542480,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678611999785100,1579681391,-372.93643188,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612005096200,1579681391,-374.93740845,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612009359600,1579681391,-377.93893433,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612013754500,1579681391,-379.93991089,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612018674400,1579681391,-381.94088745,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612022695700,1579681391,-383.94195557,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612027278100,1579681391,-386.94338989,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612031395000,1579681391,-388.94445801,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612035596800,1579681391,-390.94543457,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612040673400,1579681391,-392.94641113,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612044640300,1579681391,-394.94747925,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612049197100,1579681391,-397.94891357,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612053438700,1579681391,-399.94998169,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612057826700,1579681391,-401.95095825,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612062374100,1579681391,-403.95169067,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612066608600,1579681391,-405.95150757,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612071030600,1579681391,-408.94644165,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612075346400,1579681391,-410.93856812,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612079973400,1579681391,-412.92559814,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612084576200,1579681391,-414.90655518,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612089228400,1579681391,-416.88031006,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612093709100,1579681391,-419.82489014,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612098327000,1579681391,-421.77575684,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612102546600,1579681391,-423.71548462,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612106548600,1579681391,-425.64291382,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612110942300,1579681391,-427.55703735,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612115225300,1579681391,-430.40078735,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612119763100,1579681391,-432.27679443,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612124147800,1579681391,-434.13549805,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612129088700,1579681391,-435.97592163,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612133143700,1579681391,-438.69967651,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612137435200,1579681391,-440.48928833,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612141814400,1579681391,-442.25674438,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612146062000,1579681391,-444.00088501,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612150682600,1579681391,-445.72055054,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612155273000,1579681391,-448.25183105,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612159589600,1579681391,-449.90570068,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612163856700,1579681391,-451.53240967,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612168704300,1579681391,-453.13186646,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612172695900,1579681391,-454.70404053,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612176682200,1579681391,-457.01129150,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612181188800,1579681391,-457.76678467,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612185425100,1579681391,-459.99234009,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612189865300,1579681391,-461.44204712,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612194669900,1579681391,-462.86456299,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612199040900,1579681391,-464.25979614,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612203171000,1579681391,-466.30166626,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
1579678612207627000,1579681391,-467.62884521,-800.00000000,1450.00000000,-39.99999619,25.00000381,-65.00000000
