1595940151925855300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151929927500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151934640100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151937946300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151941677200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151945507500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151949771100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151953845200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151958812500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151962056700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151966057500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151969938000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151973719300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151977865600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151981825600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151985659100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151989688200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151993462000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940151997789500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152001755800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152005616200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152009750600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152013911700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152018099300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152021717300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152025710500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152040042900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152040118900,-1000366079,1138.00000000,-88.00000763,45.00001144,68.00000763,11540455353439223808.00000000,-377.20013428
1595940152041354100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152046347000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152050288600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152054266400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152058276500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152062018400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152065996800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152070240300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152074332400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152078299300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152082394900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152086146300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152090449100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152094327200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152098432700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152101953600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152106066000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152109927800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152115192300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152118884800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152123077300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152126941600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152130995900,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152135051300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152139167600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152143100500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152147225700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152151187500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152154853000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152159014000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152162926000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152166777200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152170599000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152174333700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152178313200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152181988800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152186122300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152190089000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152193928700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152198129800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152202031100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152205915300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152210067500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152214027700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152218365500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152222318800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152225962600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152230301100,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152234648200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152238744400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152242742300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152246203000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152250953600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152254658600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152258414300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152263696200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152266711200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152270576200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152274390600,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152279162000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152281853400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152285890300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152290670500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152294354400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152298401200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152301943000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152305968500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152309964800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152313723200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152317734400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152321739400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152325788400,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152329966500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152335175700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152338434700,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152342046300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152345815800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152349857300,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152353688500,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152357669000,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152361591200,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152365548800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152369650800,1595942895,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152373342600,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152377480400,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152381180800,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152385242000,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152389216500,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152393031600,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152397041100,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152401056200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152405076000,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152409309500,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152413053200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152417159000,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152420944100,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152424928300,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152428931200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152433036700,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152436901700,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152440742800,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152444233200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152448322000,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152452393600,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152455921900,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152460368700,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152463988900,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152468401400,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152472893400,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152476871200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152481002500,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152484899600,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152489220400,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152492963200,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152496798000,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152501089700,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
1595940152504913800,1595942896,-377.20013428,-894.50006104,1138.00000000,-88.00000763,45.00001144,68.00000763
