1595941379693017200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379697029800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379700951200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379704888000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379709244900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379713216900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379717061300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379721097900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379725955700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379731114500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379734494900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379738855100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379742785100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379746977600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379750968100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379754808000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379758806400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379762873600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379766808600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379770974700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379775041000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379779996800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379783541700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379788948100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379792593200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379796361800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379800588300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379804239100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379808050400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379812138500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379815865000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379819974200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379823985700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379827845000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379832111700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379835143400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379839163700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379843168200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379847228400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379851189400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379855076500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379859080900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379862995400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379867167100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379870986800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379876526600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379879664200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379883178000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379887150200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379891168700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379895049200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379899058000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379902894100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379907006300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379911451400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379915124200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379919087300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379923194700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379927509000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379930967100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379934782900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379938846400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379944976300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379947681300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379951610900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379956681900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379960127500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379963930000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379967843100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379971977300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379975621200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379979589800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379983367700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379987350500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379991156000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379994872300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941379999069200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380003856900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380007880800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380011976000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380015526600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380019984100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380023259300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380027644400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380031559100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380035576800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380039668700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380043567600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380047521500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380051566000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380055598500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380059706800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380063548900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380067158900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380071578500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380075996700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380080068600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380083908200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380088706300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380092719200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380096363000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380101644300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380105256100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380110676200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380113545000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380117194500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380121714600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380125509200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380129327700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380133262300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380137035900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380140937700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380144962300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380149078600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380153248700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380157195800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380160960500,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380165241800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380169133600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380174880000,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380178755300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380182743800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380186668900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380190740100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380194707300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380199388700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380202892800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380206923400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380211166800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380214713900,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380218913600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380223025300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380226965100,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380230920300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380234847700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380239091800,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380242922700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380247016300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380251048300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380254970200,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380258902400,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380263139600,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380269375300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380272537300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380275378700,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
1595941380280329300,1595944123,-377.19989014,-894.50006104,1138.00000000,-87.99998474,44.99999619,67.99999237
