1595963758155684700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758159966300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758164030100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758167731100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758171645500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758175684200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758180308300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758184190000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758189138100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758192242900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758196398600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758200394400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758204474500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758208447900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758212464900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758216633200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758220423000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758224691300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758228702100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758233603600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758237593700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758241281600,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758245599400,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758249318100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758253237500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758257671000,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758261714200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758265644100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758269326700,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758273269200,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758277699100,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758281332300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758285671500,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758289623900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758294765900,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758297708300,1595966501,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758301630800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758305680900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758309670900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758313809700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758317695300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758322305600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758325727300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758329712400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758334107200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758338371100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758342129000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758346356600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758350810100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758354852400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758358658500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758362511500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758366843000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758370819300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758374884300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758379148500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758382819000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758387130200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758391198000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758395159800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758399340200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758403627900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758407676800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758411275600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758415802500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758419682500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758423799500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758427718200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758432094700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758436229100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758440016300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758443935700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758448234700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758452288500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758456348100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758460570000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758464713700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758469022800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758472944400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758477472500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758481231600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758485506700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758489312700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758493731100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758497726500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758501840200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758505703300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758509835000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758513700100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758517703100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758521691400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758525717200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758529656900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758533708500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758538381100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758542175900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758546305400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758550351900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758554347400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758558498100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758562565800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758566466400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758570611000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758574676800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758578693600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758582670800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758586994600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758590907800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758594913900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758598927400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758602832200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758607485400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758611358600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758615411400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758619816500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758623286900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758627624900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758631854300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758636336300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758640100800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758644314100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758648243700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758652058000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758656429700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758660392600,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758664783700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758668683300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758672686200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758676894700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758680994200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758684744500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758688920700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758692870800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758697796400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758701934200,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758705676800,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758709236300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758713722900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758717741900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758721665500,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758725847900,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758729751400,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758733665100,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758738011300,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758742129700,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
1595963758746359000,1595966502,221.50004578,-1125.70007324,1051.00000000,-88.00000000,45.00000000,68.00000763
