1595964047951363800,1595966791,24.23043060,-1142.19055176,1393.86560059,-87.99998474,44.99997711,67.99998474
1595964047955706600,1595966791,24.42719078,-1142.53845215,1393.85083008,-87.99998474,44.99997711,67.99998474
1595964047960100500,1595966791,24.62394333,-1142.88623047,1393.83605957,-87.99998474,44.99997711,67.99998474
1595964047964340000,1595966791,24.82068825,-1143.23413086,1393.82128906,-87.99998474,44.99997711,67.99998474
1595964047968652500,1595966791,25.01744843,-1143.58203125,1393.80651855,-87.99998474,44.99997711,67.99998474
1595964047972796400,1595966791,25.31256104,-1144.10375977,1393.78430176,-87.99998474,44.99997711,67.99998474
1595964047977359100,1595966791,25.50931358,-1144.45166016,1393.76953125,-87.99998474,44.99997711,67.99998474
1595964047981618500,1595966791,25.70605850,-1144.79943848,1393.75476074,-87.99998474,44.99997711,67.99998474
1595964047985757200,1595966791,25.90281868,-1145.14733887,1393.73999023,-87.99998474,44.99997711,67.99998474
1595964047990327600,1595966791,26.09956360,-1145.49523926,1393.72521973,-87.99998474,44.99997711,67.99998474
1595964047994552500,1595966791,26.39469337,-1146.01696777,1393.70312500,-87.99998474,44.99997711,67.99998474
1595964047998794400,1595966791,26.59144592,-1146.36486816,1393.68835449,-87.99998474,44.99997711,67.99998474
1595964048003043300,1595966791,26.78819084,-1146.71276855,1393.67358398,-87.99998474,44.99997711,67.99998474
1595964048007517500,1595966791,26.98495102,-1147.06054688,1393.65881348,-87.99998474,44.99997711,67.99998474
1595964048011701800,1595966791,27.18168831,-1147.40844727,1393.64404297,-87.99998474,44.99997711,67.99998474
1595964048016058400,1595966791,27.37795639,-1147.75537109,1393.62927246,-87.99998474,44.99997711,67.99998474
1595964048020563700,1595966791,27.57130241,-1148.09729004,1393.61474609,-87.99998474,44.99997711,67.99998474
1595964048024500000,1595966791,27.84948158,-1148.58911133,1393.59387207,-87.99998474,44.99997711,67.99998474
1595964048028807900,1595966791,28.02280426,-1148.89550781,1393.58081055,-87.99998474,44.99997711,67.99998474
1595964048033142400,1595966791,28.18348122,-1149.17956543,1393.56884766,-87.99998474,44.99997711,67.99998474
1595964048037648200,1595966791,28.33103371,-1149.44055176,1393.55773926,-87.99998474,44.99997711,67.99998474
1595964048042064300,1595966791,28.46548653,-1149.67822266,1393.54760742,-87.99998474,44.99997711,67.99998474
1595964048046417200,1595966791,28.58681488,-1149.89270020,1393.53857422,-87.99998474,44.99997711,67.99998474
1595964048050672800,1595966791,28.69503593,-1150.08410645,1393.53039551,-87.99998474,44.99997711,67.99998474
1595964048054818900,1595966791,28.83275986,-1150.32751465,1393.52001953,-87.99998474,44.99997711,67.99998474
1595964048059294400,1595966791,28.90817642,-1150.46093750,1393.51440430,-87.99998474,44.99997711,67.99998474
1595964048063603800,1595966791,28.97048378,-1150.57104492,1393.50976563,-87.99998474,44.99997711,67.99998474
1595964048068268900,1595966791,29.01966858,-1150.65795898,1393.50598145,-87.99998474,44.99997711,67.99998474
1595964048072446400,1595966791,29.05574417,-1150.72180176,1393.50329590,-87.99998474,44.99997711,67.99998474
1595964048076908600,1595966791,29.08689880,-1150.77685547,1393.50097656,-87.99998474,44.99997711,67.99998474
1595964048081403800,1595966791,29.09613228,-1150.79321289,1393.50024414,-87.99998474,44.99997711,67.99998474
1595964048085712500,1595966791,29.09952164,-1150.79919434,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048090359600,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048096189100,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048098826600,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048102953100,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048107389900,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048111391200,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048115690300,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048119869800,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048124698600,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048128700100,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048133173800,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048137741300,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048141689000,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048145809900,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048151045200,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048154805500,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048158708900,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048163358700,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048168746000,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048172106200,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048177225400,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048181496500,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048185731400,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048190118600,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048194442800,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048198643100,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048202721500,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048208636500,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048211676800,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048215579000,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048220193900,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048223792000,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048228707900,1595966791,29.10000610,-1150.80004883,1393.50000000,-87.99998474,44.99997711,67.99998474
1595964048232363900,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048236457400,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048240435600,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048244516900,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048248441600,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048251878000,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048255956400,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048259877700,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048264029800,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048267787100,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048271879800,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048275911400,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048279758500,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048283653300,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048287745100,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048291734500,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048295370500,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048299284700,1595966791,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048303505800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048307346300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048311255700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048315234000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048319360800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048323555400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048327597100,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048331670100,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048335578600,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048342489200,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048344810700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048349241900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048353832500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048358072700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048361850600,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048365510300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048369573300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048374416100,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048377960100,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048381373600,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048385429000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048389761000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048393575000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048397539700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048401536300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048405385000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048409508200,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048413402200,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048417566400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048421469300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048425479300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048429483900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048433520900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048438143400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048441884400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048446458600,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048450412700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048454016400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048457896300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048462015400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048465613500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048469885000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048473661500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048477795900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048481961000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048485914900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048490065700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048493942100,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048498098400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048501961700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048506132300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048509892500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048514032700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048518073700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048522036300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048526121800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048530071500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048534166900,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048538090300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048542115300,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048545841800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048549970800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048553719500,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048557870600,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048561859000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048565950400,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048569875700,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048573680000,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
1595964048577887800,1595966792,29.10014343,-1150.80004883,1393.50000000,-87.99996185,44.99997711,67.99996948
