1595933043256160400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043260680300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043266039600,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043268852100,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043272528800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043276523000,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043280732700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043284291400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043288345800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043292124900,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043296069100,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043300249800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043304107300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043308149400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043312430100,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043316084200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043319970200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043325378200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043329326200,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043332924700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043336861500,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043341186400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043345095400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043349241500,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043353393800,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043356980500,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043361359600,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043364805400,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043369275700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043373167300,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043377141500,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043381187700,1595935786,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043385195700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043389407700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043393043800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043396818600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043400846200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043404809400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043408754300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043412616800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043416394200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043420421700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043424258600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043428427900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043432468700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043436300800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043440420500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043444405400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043448165600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043452909000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043456647400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043461183300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043464814400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043469442400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043473298100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043477120400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043481232900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043485192900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043489864500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043493572500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043497655200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043501279400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043505184400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043509151500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043512973300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043517201200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043521442900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043525125700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043529274600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043533220600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043537119100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043541206700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043545392100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043549371700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043554728600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043558220100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043562929300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043567765400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043571848500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043575746700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043579642000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043583492300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043587461300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043591796900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043595187600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043599301900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043603267600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043606889700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043612483200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043615040200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043618991700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043622848400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043627407500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043631418800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043635128800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043639188500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043643117600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043647326000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043651222000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043655347900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043659496700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043663008400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043666934400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043671379100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043675244900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043679433400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043683105300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043687114300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043691280900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043695211400,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043699206700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043703138800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043706729000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043710793700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043714525600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043718578100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043722670800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043726290600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043731006000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043734592500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043738572900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043742485100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043746345200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043750624300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043754571800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043758839000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043762433300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043766896800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043771394200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043775360600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043779230300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043783173200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043787163500,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043791283800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043795432000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043799187200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043803553000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043807347700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043811329000,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043815150100,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043818933900,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043823338200,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043826585700,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043830847300,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043834751800,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595933043839845600,1595935787,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
