1595933506308838500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506312729600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506317369100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506321426300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506325524600,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506329404900,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506334284400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506338079300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506342370400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506346266700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506350264700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506354564100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506358466700,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506362633300,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506366841500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506370735500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506375209500,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506379161100,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506383938400,1595936249,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506388084900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506392031700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506396266100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506400106900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506404333900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506408441000,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506412812800,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506418383200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506422530300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506426396600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506430633800,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506434714600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506438976700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506442969900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506447122500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506451198200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506455400900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506459856500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506463918200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506468195700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506472485200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506476499600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506480549200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506486954700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506489178900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506493474600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506497519100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506501503200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506505463600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506509523300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506513443000,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506517504800,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506521645300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506525458100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506529531600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506533796600,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506537488500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506542282100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506546332500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506550853200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506554773000,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506558762500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506563546700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506567553700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506571575500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506576257500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506580244100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506584394200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506588425300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506592633500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506597289700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506600924200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506604984300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506609318800,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506613514800,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506617147100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506621235400,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506625747400,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506629806100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506634371900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506638049900,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506642208200,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506646141500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506649942300,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506654284100,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506658553500,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506664635000,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506669121700,1595936250,-158.79991150,-1262.59997559,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506674320000,1595936250,-158.79989624,-1262.59985352,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506679831700,1595936250,-158.79957581,-1262.59777832,1409.60009766,-87.99998474,45.00000000,67.99997711
1595933506683962900,1595936250,-158.79853821,-1262.59118652,1409.59997559,-87.99998474,45.00000000,67.99997711
1595933506688462900,1595936250,-158.79721069,-1262.58288574,1409.59985352,-87.99998474,45.00000000,67.99997711
1595933506693058900,1595936250,-158.79525757,-1262.57043457,1409.59960938,-87.99998474,45.00000000,67.99997711
1595933506697458000,1595936250,-158.79252625,-1262.55310059,1409.59924316,-87.99998474,45.00000000,67.99997711
1595933506701744700,1595936250,-158.78668213,-1262.51599121,1409.59863281,-87.99998474,45.00000000,67.99997711
1595933506706424400,1595936250,-158.78143311,-1262.48266602,1409.59802246,-87.99998474,45.00000000,67.99997711
1595933506710884300,1595936250,-158.77496338,-1262.44165039,1409.59729004,-87.99998474,45.00000000,67.99997711
1595933506715544600,1595936250,-158.76713562,-1262.39196777,1409.59643555,-87.99998474,45.00000000,67.99997711
1595933506720164600,1595936250,-158.75257874,-1262.29943848,1409.59484863,-87.99998474,45.00000000,67.99997711
1595933506724689300,1595936250,-158.74078369,-1262.22460938,1409.59350586,-87.99998474,45.00000000,67.99997711
1595933506729128300,1595936250,-158.72718811,-1262.13830566,1409.59204102,-87.99998474,45.00000000,67.99997711
1595933506733703000,1595936250,-158.71165466,-1262.03967285,1409.59020996,-87.99998474,45.00000000,67.99997711
1595933506737991100,1595936250,-158.68443298,-1261.86682129,1409.58728027,-87.99998474,45.00000000,67.99997711
1595933506742785000,1595936250,-158.66348267,-1261.73376465,1409.58483887,-87.99998474,45.00000000,67.99997711
1595933506746821400,1595936250,-158.64013672,-1261.58557129,1409.58227539,-87.99998474,45.00000000,67.99997711
1595933506751484400,1595936250,-158.61427307,-1261.42138672,1409.57934570,-87.99998474,45.00000000,67.99997711
1595933506755875100,1595936250,-158.57048035,-1261.14331055,1409.57446289,-87.99998474,45.00000000,67.99997711
1595933506760397100,1595936250,-158.53775024,-1260.93542480,1409.57080078,-87.99998474,45.00000000,67.99997711
1595933506765608600,1595936250,-158.50204468,-1260.70874023,1409.56689453,-87.99998474,45.00000000,67.99997711
1595933506769660700,1595936250,-158.44262695,-1260.33154297,1409.56030273,-87.99998474,45.00000000,67.99997711
1595933506775740500,1595936250,-158.39892578,-1260.05407715,1409.55541992,-87.99998474,45.00000000,67.99997711
1595933506779972400,1595936250,-158.32690430,-1259.59680176,1409.54736328,-87.99998474,45.00000000,67.99997711
1595933506784529300,1595936250,-158.27439880,-1259.26342773,1409.54150391,-87.99998474,45.00000000,67.99997711
1595933506788839200,1595936250,-158.21813965,-1258.90612793,1409.53527832,-87.99998474,45.00000000,67.99997711
1595933506793488100,1595936250,-158.15800476,-1258.52429199,1409.52856445,-87.99998474,45.00000000,67.99997711
1595933506797586500,1595936250,-158.09385681,-1258.11706543,1409.52136230,-87.99998474,45.00000000,67.99997711
1595933506801764200,1595936250,-157.98985291,-1257.45678711,1409.50976563,-87.99998474,45.00000000,67.99997711
1595933506806364700,1595936250,-157.91528320,-1256.98327637,1409.50146484,-87.99998474,45.00000000,67.99997711
1595933506810513800,1595936250,-157.83650208,-1256.48303223,1409.49267578,-87.99998474,45.00000000,67.99997711
1595933506815078300,1595936250,-157.75350952,-1255.95617676,1409.48339844,-87.99998474,45.00000000,67.99997711
1595933506819482800,1595936250,-157.66632080,-1255.40258789,1409.47363281,-87.99998474,45.00000000,67.99997711
1595933506823874700,1595936250,-157.57493591,-1254.82238770,1409.46350098,-87.99998474,45.00000000,67.99997711
1595933506828046700,1595936250,-157.42997742,-1253.90197754,1409.44726563,-87.99998474,45.00000000,67.99997711
1595933506832563800,1595936250,-157.32809448,-1253.25512695,1409.43591309,-87.99998474,45.00000000,67.99997711
1595933506836846600,1595936250,-157.22200012,-1252.58154297,1409.42407227,-87.99998474,45.00000000,67.99997711
1595933506841373200,1595936250,-157.11169434,-1251.88122559,1409.41186523,-87.99998474,45.00000000,67.99997711
1595933506846555100,1595936250,-156.99720764,-1251.15429688,1409.39904785,-87.99998474,45.00000000,67.99997711
1595933506850783700,1595936250,-156.81758118,-1250.01379395,1409.37902832,-87.99998474,45.00000000,67.99997711
1595933506855465300,1595936250,-156.69258118,-1249.22009277,1409.36511230,-87.99998474,45.00000000,67.99997711
1595933506859718300,1595936250,-156.49720764,-1247.97961426,1409.34326172,-87.99998474,45.00000000,67.99997711
1595933506864238700,1595936250,-156.36169434,-1247.11926270,1409.32824707,-87.99998474,45.00000000,67.99998474
1595933506868512900,1595936250,-156.22198486,-1246.23229980,1409.31262207,-87.99998474,45.00000000,67.99998474
1595933506873456900,1595936250,-156.07807922,-1245.31860352,1409.29650879,-87.99998474,45.00000000,67.99998474
1595933506878412500,1595936250,-155.92997742,-1244.37817383,1409.28002930,-87.99998474,45.00000000,67.99998474
1595933506882340800,1595936250,-155.69992065,-1242.91760254,1409.25439453,-87.99998474,45.00000000,67.99998474
1595933506887496600,1595936250,-155.54132080,-1241.91052246,1409.23669434,-87.99998474,45.00000000,67.99998474
1595933506891563600,1595936250,-155.37849426,-1240.87683105,1409.21850586,-87.99998474,45.00000000,67.99998474
1595933506896158400,1595936250,-155.12638855,-1239.27612305,1409.19042969,-87.99998474,45.00000000,67.99998474
1595933506900164200,1595936250,-154.95307922,-1238.17565918,1409.17114258,-87.99998474,45.00000000,67.99998474
1595933506904676800,1595936250,-154.77555847,-1237.04858398,1409.15124512,-87.99998474,45.00000000,67.99998474
1595933506908857800,1595936250,-154.59382629,-1235.89477539,1409.13098145,-87.99998474,45.00000000,67.99998474
1595933506913551400,1595936250,-154.40789795,-1234.71423340,1409.11035156,-87.99998474,45.00000000,67.99998474
1595933506918430600,1595936250,-154.12113953,-1232.89355469,1409.07836914,-87.99998474,45.00000000,67.99998474
1595933506922382500,1595936250,-153.92471313,-1231.64636230,1409.05639648,-87.99998474,45.00000000,67.99998474
1595933506926532900,1595936250,-153.72407532,-1230.37255859,1409.03405762,-87.99998474,45.00000000,67.99998474
1595933506930871900,1595936250,-153.51924133,-1229.07202148,1409.01123047,-87.99998474,45.00000000,67.99998474
1595933506935489400,1595936250,-153.31021118,-1227.74487305,1408.98791504,-87.99998474,45.00000000,67.99998474
1595933506939526700,1595936250,-152.98876953,-1225.70397949,1408.95202637,-87.99998474,45.00000000,67.99998474
