1595935828901307800,1595938572,8.02592087,-1202.54614258,1252.29333496,-87.99999237,45.00000000,67.99998474
1595935828905920000,1595938572,11.50591373,-1201.29345703,1249.01184082,-87.99999237,45.00000000,67.99998474
1595935828910360200,1595938572,13.83104706,-1200.45642090,1246.81945801,-87.99999237,45.00000000,67.99998474
1595935828915148200,1595938572,16.15972900,-1199.61816406,1244.62365723,-87.99999237,45.00000000,67.99998474
1595935828919661400,1595938572,19.65837669,-1198.35876465,1241.32458496,-87.99999237,45.00000000,67.99998474
1595935828923880800,1595938572,21.99386978,-1197.51794434,1239.12231445,-87.99999237,45.00000000,67.99998474
1595935828928219900,1595938572,24.33126640,-1196.67663574,1236.91833496,-87.99999237,45.00000000,67.99998474
1595935828932667800,1595938572,26.67005730,-1195.83471680,1234.71301270,-87.99999237,45.00000000,67.99998474
1595935828937696500,1595938572,29.00982094,-1194.99243164,1232.50671387,-87.99999237,45.00000000,67.99998474
1595935828941978400,1595938572,32.52020264,-1193.72875977,1229.19665527,-87.99999237,45.00000000,67.99998474
1595935828946429800,1595938572,34.86024857,-1192.88635254,1226.99011230,-87.99999237,45.00000000,67.99998474
1595935828950995300,1595938572,37.19959641,-1192.04418945,1224.78430176,-87.99999237,45.00000000,67.99998474
1595935828955358600,1595938572,39.53773880,-1191.20251465,1222.57958984,-87.99999237,45.00000000,67.99998474
1595935828959915400,1595938572,43.04172516,-1189.94116211,1219.27551270,-87.99999237,45.00000000,67.99998474
1595935828964558500,1595938572,45.37483978,-1189.10131836,1217.07556152,-87.99999237,45.00000000,67.99998474
1595935828969657100,1595938572,47.70513916,-1188.26245117,1214.87817383,-87.99999237,45.00000000,67.99998474
1595935828973355100,1595938572,51.19419098,-1187.00646973,1211.58825684,-87.99999237,45.00000000,67.99998474
1595935828978109800,1595938572,53.51528931,-1186.17089844,1209.39953613,-87.99999237,45.00000000,67.99998474
1595935828982363100,1595938572,55.83189774,-1185.33703613,1207.21508789,-87.99999237,44.99999619,67.99998474
1595935828987105000,1595938572,58.14352036,-1184.50488281,1205.03540039,-87.99999237,44.99999619,67.99998474
1595935828991394600,1595938572,60.44970703,-1183.67468262,1202.86083984,-87.99999237,44.99999619,67.99998474
1595935828996269100,1595938572,63.89772415,-1182.43347168,1199.60949707,-87.99999237,44.99999619,67.99998474
1595935829000966500,1595938572,66.18824768,-1181.60888672,1197.44970703,-87.99999237,44.99999619,67.99998474
1595935829006756900,1595938572,69.61051178,-1180.37695313,1194.22277832,-87.99999237,44.99999619,67.99998474
1595935829010121200,1595938572,71.88235474,-1179.55920410,1192.08056641,-87.99999237,44.99999619,67.99998474
1595935829015153600,1595938572,74.14590454,-1178.74438477,1189.94616699,-87.99999237,44.99999619,67.99998474
1595935829019483200,1595938572,76.40069580,-1177.93261719,1187.81994629,-87.99999237,44.99999619,67.99998474
1595935829024720500,1595938572,79.76543427,-1176.72143555,1184.64721680,-87.99999237,44.99999619,67.99998474
1595935829029103600,1595938572,81.99623108,-1175.91845703,1182.54370117,-87.99999237,44.99999619,67.99998474
1595935829033843900,1595938572,85.32276917,-1174.72094727,1179.40698242,-87.99999237,44.99999619,67.99998474
1595935829038221800,1595938572,87.52665710,-1173.92761230,1177.32885742,-87.99999237,44.99999619,67.99999237
1595935829043167900,1595938572,89.71893311,-1173.13842773,1175.26171875,-87.99999237,44.99999619,67.99999237
1595935829047251900,1595938572,91.89910889,-1172.35351563,1173.20593262,-87.99999237,44.99999619,67.99999237
1595935829051606600,1595938572,95.14572906,-1171.18481445,1170.14453125,-87.99999237,44.99999619,67.99999237
1595935829056173500,1595938572,97.29364777,-1170.41162109,1168.11914063,-87.99999237,44.99999619,67.99999237
1595935829060620200,1595938572,99.42782593,-1169.64343262,1166.10681152,-87.99999237,44.99999619,67.99999237
1595935829065727700,1595938572,101.54782104,-1168.88024902,1164.10778809,-87.99999237,44.99999619,67.99999237
1595935829069916900,1595938572,104.70011902,-1167.74548340,1161.13537598,-87.99999237,44.99999619,67.99999237
1595935829074773000,1595938572,106.78250122,-1166.99584961,1159.17175293,-87.99999237,44.99999619,67.99999237
1595935829079668200,1595938572,108.84902191,-1166.25195313,1157.22314453,-87.99999237,44.99999619,67.99999237
1595935829083663900,1595938572,111.91801453,-1165.14721680,1154.32922363,-87.99999237,44.99999619,67.99999237
1595935829088023200,1595938572,113.94277954,-1164.41833496,1152.42004395,-87.99999237,44.99999619,67.99999237
1595935829092389700,1595938572,115.95001984,-1163.69580078,1150.52734375,-87.99999237,44.99999619,67.99999237
1595935829097576200,1595938572,117.93928528,-1162.97961426,1148.65161133,-87.99999237,44.99999619,67.99999237
1595935829101973600,1595938572,120.88839722,-1161.91809082,1145.87072754,-87.99999237,44.99999619,67.99999237
1595935829106692900,1595938572,122.83065033,-1161.21887207,1144.03930664,-87.99999237,44.99999619,67.99999237
1595935829111674200,1595938572,124.75372314,-1160.52661133,1142.22595215,-87.99999237,44.99999619,67.99999237
1595935829115962500,1595938572,127.60239410,-1159.50109863,1139.53979492,-87.99999237,44.99999619,67.99999237
1595935829120535600,1595938572,129.47750854,-1158.82617188,1137.77172852,-87.99999237,44.99999619,67.99999237
1595935829125176600,1595938572,131.33343506,-1158.15808105,1136.02172852,-87.99999237,44.99999619,67.99999237
1595935829129380200,1595938572,133.17022705,-1157.49682617,1134.28967285,-87.99999237,44.99999619,67.99999237
1595935829134421000,1595938572,135.88938904,-1156.51794434,1131.72570801,-87.99999237,44.99999619,67.99999237
1595935829139074600,1595938572,137.67817688,-1155.87402344,1130.03894043,-87.99999237,44.99999619,67.99999237
1595935829143742600,1595938572,140.32542419,-1154.92114258,1127.54284668,-87.99999237,44.99999619,67.99999237
1595935829147877200,1595938572,142.06625366,-1154.29443359,1125.90124512,-87.99999237,44.99999619,67.99999237
1595935829152381800,1595938572,143.78793335,-1153.67468262,1124.27783203,-87.99999237,44.99999619,67.99999237
1595935829157113600,1595938572,145.49037170,-1153.06188965,1122.67248535,-87.99999237,44.99999619,67.99999237
1595935829161424100,1595938572,147.17367554,-1152.45593262,1121.08532715,-87.99999237,44.99999619,67.99999237
1595935829166003200,1595938572,149.66265869,-1151.55993652,1118.73828125,-87.99999237,44.99999619,67.99999237
1595935829170354700,1595938572,151.29798889,-1150.97119141,1117.19628906,-87.99999237,44.99999619,67.99999237
1595935829175081700,1595938572,152.91413879,-1150.38940430,1115.67236328,-87.99999237,44.99999619,67.99999237
1595935829180029700,1595938572,154.51112366,-1149.81457520,1114.16650391,-87.99999237,44.99999619,67.99999237
1595935829184692800,1595938572,156.87060547,-1148.96520996,1111.94165039,-87.99999237,44.99999619,67.99999237
1595935829189095600,1595938572,158.41961670,-1148.40759277,1110.48107910,-87.99999237,44.99999619,67.99999237
1595935829193473200,1595938572,159.94946289,-1147.85681152,1109.03845215,-87.99999237,44.99999619,67.99999237
1595935829198133600,1595938572,162.20823669,-1147.04370117,1106.90856934,-87.99999237,44.99999619,67.99999237
1595935829203039400,1595938572,163.69010925,-1146.51025391,1105.51123047,-87.99999237,44.99999619,67.99999237
1595935829207601900,1595938572,165.87695313,-1145.72314453,1103.44921875,-87.99999237,44.99999619,67.99999237
1595935829211851400,1595938572,167.31086731,-1145.20690918,1102.09716797,-87.99999237,44.99999619,67.99999237
1595935829216318000,1595938572,168.72560120,-1144.69763184,1100.76306152,-87.99999237,44.99999619,67.99999237
1595935829221127500,1595938572,170.12117004,-1144.19531250,1099.44714355,-87.99999237,44.99999619,67.99999237
1595935829225846800,1595938572,171.49752808,-1143.69982910,1098.14929199,-87.99999237,44.99999619,67.99999237
1595935829230074200,1595938572,173.52610779,-1142.96960449,1096.23657227,-87.99999237,44.99999619,67.99999237
1595935829234764900,1595938572,174.85453796,-1142.49133301,1094.98388672,-87.99999237,44.99999619,67.99999237
1595935829239628000,1595938572,176.16375732,-1142.02001953,1093.74938965,-87.99999237,44.99999619,67.99999237
1595935829244336100,1595938572,178.09164429,-1141.32604980,1091.93151855,-87.99999237,44.99999619,67.99999237
1595935829248706000,1595938572,179.35290527,-1140.87207031,1090.74218750,-87.99999237,44.99999619,67.99999237
1595935829253065100,1595938572,180.59498596,-1140.42492676,1089.57104492,-87.99999237,44.99999619,67.99999237
1595935829257757300,1595938572,182.42214966,-1139.76721191,1087.84814453,-87.99999237,44.99999619,67.99999237
1595935829262200900,1595938572,183.61628723,-1139.33728027,1086.72204590,-87.99999237,44.99999619,67.99999237
1595935829268250000,1595938572,184.79124451,-1138.91430664,1085.61413574,-87.99999237,44.99999619,67.99999237
1595935829272322500,1595938572,186.51770020,-1138.29284668,1083.98620605,-87.99999237,44.99999619,67.99999237
1595935829276933700,1595938572,187.64468384,-1137.88720703,1082.92358398,-87.99999237,44.99999619,67.99999237
1595935829280982800,1595938572,188.75250244,-1137.48840332,1081.87890625,-87.99999237,44.99999619,67.99999237
1595935829285826400,1595938572,190.37821960,-1136.90319824,1080.34594727,-87.99999237,44.99999619,67.99999237
1595935829290244400,1595938572,191.43809509,-1136.52160645,1079.34655762,-87.99999237,44.99999619,67.99999237
1595935829295048900,1595938572,192.47877502,-1136.14697266,1078.36535645,-87.99999237,44.99999619,67.99999237
1595935829301801700,1595938572,193.50025940,-1135.77929688,1077.40209961,-87.99999237,44.99999619,67.99999237
1595935829304583100,1595938572,194.99650574,-1135.24060059,1075.99121094,-87.99999237,44.99999619,67.99999237
1595935829309244400,1595938572,195.97006226,-1134.89025879,1075.07324219,-87.99999237,44.99999619,67.99999237
1595935829315167300,1595938572,197.39437866,-1134.37744141,1073.73022461,-87.99999237,44.99999619,67.99999237
1595935829319689500,1595938572,198.31994629,-1134.04431152,1072.85742188,-87.99999237,44.99999619,67.99999237
1595935829324631100,1595938572,199.67231750,-1133.55749512,1071.58215332,-87.99999237,44.99999619,67.99999237
1595935829328959900,1595938572,200.54994202,-1133.24157715,1070.75463867,-87.99999237,44.99999619,67.99999237
1595935829333512400,1595938572,201.40837097,-1132.93249512,1069.94519043,-87.99999237,44.99999619,67.99999237
1595935829338092000,1595938572,202.66004944,-1132.48193359,1068.76501465,-88.00000000,44.99999619,67.99999237
1595935829342753300,1595938572,203.47053528,-1132.19018555,1068.00073242,-88.00000000,44.99999619,67.99999237
1595935829347910800,1595938572,204.26181030,-1131.90539551,1067.25463867,-88.00000000,44.99999619,67.99999237
1595935829352388700,1595938572,205.41279602,-1131.49096680,1066.16931152,-88.00000000,44.99999619,67.99999237
1595935829356977500,1595938572,206.15612793,-1131.22338867,1065.46838379,-88.00000000,44.99999619,67.99999237
1595935829361405000,1595938572,206.88026428,-1130.96276855,1064.78552246,-88.00000000,44.99999619,67.99999237
1595935829365918800,1595938572,207.93055725,-1130.58471680,1063.79516602,-88.00000000,44.99999619,67.99999237
1595935829370501100,1595938572,208.60675049,-1130.34130859,1063.15759277,-88.00000000,44.99999619,67.99999237
1595935829374992100,1595938572,209.26374817,-1130.10473633,1062.53808594,-88.00000000,44.99999619,67.99999237
1595935829381320500,1595938572,210.21331787,-1129.76293945,1061.64270020,-88.00000000,44.99999619,67.99999237
1595935829386482400,1595938572,210.82237244,-1129.54370117,1061.06835938,-88.00000000,44.99999619,67.99999237
1595935829391269600,1595938572,211.41223145,-1129.33129883,1060.51220703,-88.00000000,44.99999619,67.99999237
1595935829394639400,1595938572,212.26109314,-1129.02575684,1059.71179199,-88.00000000,44.99999619,67.99999237
1595935829399233000,1595938572,212.80297852,-1128.83068848,1059.20080566,-88.00000000,44.99999619,67.99999237
1595935829403515600,1595938572,213.57989502,-1128.55102539,1058.46813965,-88.00000000,44.99999619,67.99999237
1595935829407936400,1595938573,214.07386780,-1128.37316895,1058.00244141,-88.00000000,44.99999619,67.99999237
1595935829412925500,1595938573,214.54861450,-1128.20227051,1057.55480957,-88.00000000,44.99999619,67.99999237
1595935829417005600,1595938573,215.00424194,-1128.03833008,1057.12512207,-88.00000000,44.99999619,67.99999237
1595935829421516100,1595938573,215.44064331,-1127.88122559,1056.71362305,-88.00000000,44.99999619,67.99999237
1595935829426723000,1595938573,216.05928040,-1127.65844727,1056.13024902,-88.00000000,44.99999619,67.99999237
1595935829431087800,1595938573,216.44775391,-1127.51867676,1055.76391602,-88.00000000,44.99999619,67.99999237
1595935829435715100,1595938573,216.99507141,-1127.32165527,1055.24792480,-88.00000000,44.99999619,67.99999237
1595935829439969500,1595938573,217.33705139,-1127.19848633,1054.92541504,-88.00000000,44.99999619,67.99999237
1595935829444731300,1595938573,217.66131592,-1127.08178711,1054.61962891,-88.00000000,44.99999619,67.99999237
1595935829449156400,1595938573,217.96823120,-1126.97131348,1054.33020020,-88.00000000,44.99999619,67.99999237
1595935829453230700,1595938573,218.39730835,-1126.81689453,1053.92565918,-88.00000000,44.99999619,67.99999237
1595935829457697900,1595938573,218.66308594,-1126.72119141,1053.67504883,-88.00000000,44.99999619,67.99999237
1595935829462142400,1595938573,218.91326904,-1126.63110352,1053.43908691,-88.00000000,44.99999619,67.99999237
1595935829466645800,1595938573,219.14825439,-1126.54650879,1053.21752930,-88.00000000,44.99999619,67.99999237
1595935829471253300,1595938573,219.36857605,-1126.46728516,1053.00976563,-88.00000000,44.99999619,67.99999237
1595935829475933300,1595938573,219.67259216,-1126.35778809,1052.72314453,-88.00000000,44.99999619,67.99999237
1595935829480627200,1595938573,219.85824585,-1126.29101563,1052.54809570,-88.00000000,44.99999619,67.99999237
1595935829485303500,1595938573,220.03094482,-1126.22875977,1052.38525391,-88.00000000,44.99999619,67.99999237
1595935829489626500,1595938573,220.19105530,-1126.17114258,1052.23425293,-88.00000000,44.99999619,67.99999237
1595935829494310200,1595938573,220.40870667,-1126.09277344,1052.02905273,-88.00000000,44.99999619,67.99999237
1595935829498666100,1595938573,220.53952026,-1126.04565430,1051.90563965,-88.00000000,44.99999619,67.99999237
1595935829504701100,1595938573,220.65945435,-1126.00256348,1051.79260254,-88.00000000,44.99999619,67.99999237
1595935829507794800,1595938573,220.76892090,-1125.96313477,1051.68933105,-88.00000000,44.99999619,67.99999237
1595935829511970900,1595938573,220.91467285,-1125.91064453,1051.55200195,-88.00000000,44.99999619,67.99999237
1595935829516396300,1595938573,221.00019836,-1125.87988281,1051.47131348,-88.00000000,44.99999619,67.99999237
1595935829521138300,1595938573,221.07691956,-1125.85229492,1051.39892578,-88.00000000,44.99999619,67.99999237
1595935829525481900,1595938573,221.17666626,-1125.81640625,1051.30493164,-88.00000000,44.99999619,67.99999237
1595935829529957100,1595938573,221.23358154,-1125.79589844,1051.25122070,-88.00000000,44.99999619,67.99999237
1595935829534390300,1595938573,221.28338623,-1125.77795410,1051.20422363,-88.00000000,44.99999619,67.99999237
1595935829538738700,1595938573,221.32658386,-1125.76232910,1051.16357422,-88.00000000,44.99999619,67.99999237
1595935829542964400,1595938573,221.36357117,-1125.74902344,1051.12866211,-88.00000000,44.99999619,67.99999237
1595935829548040300,1595938573,221.40864563,-1125.73278809,1051.08618164,-88.00000000,44.99999619,67.99999237
1595935829552258300,1595938573,221.43231201,-1125.72436523,1051.06384277,-88.00000000,44.99999619,67.99999237
1595935829558691100,1595938573,221.45150757,-1125.71740723,1051.04577637,-88.00000000,44.99999619,67.99999237
1595935829562265200,1595938573,221.47294617,-1125.70971680,1051.02551270,-88.00000000,44.99999619,67.99999237
1595935829567076700,1595938573,221.48297119,-1125.70605469,1051.01611328,-88.00000000,44.99999619,67.99999237
1595935829571499200,1595938573,221.49281311,-1125.70251465,1051.00683594,-88.00000000,44.99999619,67.99999237
1595935829576224900,1595938573,221.49661255,-1125.70117188,1051.00317383,-88.00000000,44.99999619,67.99999237
1595935829580628000,1595938573,221.49876404,-1125.70043945,1051.00122070,-88.00000000,44.99999619,67.99999237
