1595934344067187100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344071165600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344075201500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344079003100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344083176000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344087304700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344091166600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344094986800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344099789800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344103287400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344107147500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344111196100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344115321700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344120788600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344123736200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344127660000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344132818400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344135809100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344139199400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344143225100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344146928000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344151270000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344155298100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344158795200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344162948500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344166760300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344170929900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344174909700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344179248200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344183807800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344187211400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344191206700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344194890900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344198954800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344202881800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344206734700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344210642900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344214710800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344218545000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344222711300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344226825900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344230649700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344234493000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344238449300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344242412900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344246416300,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344250767500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344254280100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344258408800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344262582900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344266058500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344270162100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344274215000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344278321500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344282495000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344286367100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344290386600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344294320000,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344298685100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344302365600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344306314900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344310232200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344314356500,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344318242700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344323209800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344326930600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344331084600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344336047600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344339781800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344343795900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344348011400,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344351897900,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344356005200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344359939200,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344364623700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344369613600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344372783600,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344378744800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344381815700,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344388647100,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344393511800,1595937087,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344397526000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344402652200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344407512600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344411510200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344413585400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344417466000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344421154100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344424799100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344428658600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344432833600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344436655100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344440819700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344444530200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344448355600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344452386500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344456240400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344460284900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344464066800,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344468541000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344472282000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344476344700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344480624700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344484623500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344489280600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344493195700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344496873500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344501260400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344505126200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344508755400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344512633100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344516812500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344521247900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344525234600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344529294000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344533249200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344537244900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344541193200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344544994600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344549196200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344553216200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344561519500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344564722300,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344568057100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344571864600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344576161900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344579286100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344583856300,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344587410600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344591218800,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344595242400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344599203600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344603155100,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344607249900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344611139700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344615217200,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344619009900,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344622893600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344626924300,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344630923400,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344634897000,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344638931700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344642981600,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344647217500,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344651085800,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
1595934344654856700,1595937088,-462.30001831,-858.70007324,1382.30004883,-87.99997711,44.99998474,67.99997711
