1595955403457666600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403461735700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403465698400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403469793300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403473822700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403477771000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403481814300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403485733400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403490096000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403494153200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403498547700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403502489100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403506356600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403510437000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403514424500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403518422300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403522430700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403526000000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403530508300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403534390500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403538488400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403542549800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403546468500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403550586500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403554337300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403558775500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403562723300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403567124500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403570785100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403574573400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403578397000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403582434000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403586024600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403590347700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403594063900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403598477500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403602507600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403606423300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403610351400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403614005300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403618365400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403622930000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403626896000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403630945200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403634931700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403639003100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403643019900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403647017700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403650966200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403655202400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403659648100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403663578600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403667960100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403671771100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403675819000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403679971300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403683905900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403689140500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403692070200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403696157100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403701362200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403704411100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403708420000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403713017300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403716404900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403720053700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403724461500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403728510600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403732430300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403736457500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403740429400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403745137800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403748364400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403752477900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403756452800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403761191500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403765183400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403770202300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403774440800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403778531500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403782462600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403786403200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403790401100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403794374900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403798492100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403802422600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403806437800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403810414200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403814486800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403818407000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403822426300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403826402000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403830404400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403834391800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403838454000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403842067000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403846345100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403850463200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403854382000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403859042600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403862710400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403866865200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403870820800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403874882900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403878970200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403882990000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403887660600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403891566200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403895633000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403899972500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403904075700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403908229300,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403911986700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403916372100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403920503900,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403924571000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403928638800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403932842600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403936256000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403940476500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403944608700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403948447100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403952357400,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403956567200,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403961509500,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403965448800,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403969587000,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403973446600,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403979833100,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403984599700,1595958147,355.70004272,-1046.80004883,1589.50000000,-88.00001526,45.00003052,68.00001526
1595955403989229600,1595958147,355.69958496,-1046.80175781,1589.49719238,-88.00001526,45.00003052,68.00001526
1595955403993429500,1595958147,355.69790649,-1046.80786133,1589.48681641,-88.00001526,45.00003052,68.00001526
1595955403998030500,1595958147,355.69421387,-1046.82153320,1589.46398926,-88.00001526,45.00003052,68.00001526
1595955404002023700,1595958147,355.68765259,-1046.84558105,1589.42333984,-88.00001526,45.00003052,68.00001526
1595955404006345100,1595958147,355.67755127,-1046.88269043,1589.36083984,-88.00001526,45.00003052,68.00001526
1595955404011295600,1595958147,355.65554810,-1046.96362305,1589.22460938,-88.00001526,45.00003052,68.00001526
1595955404015669000,1595958147,355.63626099,-1047.03454590,1589.10534668,-88.00001526,45.00003052,68.00001526
1595955404020248700,1595958147,355.61334229,-1047.11877441,1588.96337891,-88.00001526,45.00003052,68.00001526
1595955404024567500,1595958147,355.58673096,-1047.21667480,1588.79870605,-88.00001526,45.00003052,68.00001526
1595955404029395300,1595958147,355.53991699,-1047.38867188,1588.50915527,-88.00001526,45.00003052,68.00001526
1595955404033344600,1595958147,355.50415039,-1047.52026367,1588.28771973,-88.00001526,45.00003052,68.00001526
1595955404037753200,1595958147,355.46469116,-1047.66528320,1588.04357910,-88.00001526,45.00003052,68.00001526
1595955404042427200,1595958147,355.42156982,-1047.82385254,1587.77661133,-88.00001526,45.00003052,68.00001526
1595955404047723700,1595958147,355.35012817,-1048.08642578,1587.33459473,-88.00001526,45.00003052,68.00001526
1595955404051708000,1595958147,355.29879761,-1048.27526855,1587.01684570,-88.00001526,45.00003052,68.00001526
1595955404056271700,1595958147,355.24539185,-1048.47143555,1586.68640137,-88.00001526,45.00003052,68.00001526
