1595963450343293600,1595966194,-275.35830688,-836.25042725,1434.95922852,-87.99998474,44.99999237,67.99998474
1595963450347961000,1595966194,-274.78454590,-836.18151855,1435.12084961,-87.99998474,44.99999237,67.99998474
1595963450352382000,1595966194,-274.40209961,-836.13555908,1435.22851563,-87.99998474,44.99999237,67.99998474
1595963450357094300,1595966194,-274.01959229,-836.08966064,1435.33630371,-87.99998474,44.99999237,67.99998474
1595963450361456100,1595966194,-273.44586182,-836.02075195,1435.49792480,-87.99998474,44.99999237,67.99998474
1595963450366326100,1595966194,-273.06338501,-835.97479248,1435.60559082,-87.99998474,44.99999237,67.99998474
1595963450370727900,1595966194,-272.68087769,-835.92889404,1435.71337891,-87.99998474,44.99999237,67.99998474
1595963450375337900,1595966194,-272.10714722,-835.85998535,1435.87500000,-87.99998474,44.99999237,67.99998474
1595963450380034800,1595966194,-271.72467041,-835.81402588,1435.98278809,-87.99998474,44.99999237,67.99998474
1595963450384697800,1595966194,-271.34216309,-835.76812744,1436.09045410,-87.99998474,44.99999237,67.99998474
1595963450388917200,1595966194,-270.95968628,-835.72216797,1436.19824219,-87.99998474,44.99999237,67.99998474
1595963450393440000,1595966194,-270.38592529,-835.65325928,1436.35986328,-87.99998474,44.99999237,67.99998474
1595963450397902200,1595966194,-270.00344849,-835.60736084,1436.46765137,-87.99998474,44.99999237,67.99998474
1595963450402302000,1595966194,-269.62097168,-835.56140137,1436.57531738,-87.99998474,44.99999237,67.99998474
1595963450407034400,1595966194,-269.23846436,-835.51550293,1436.68310547,-87.99998474,44.99999237,67.99998474
1595963450411627000,1595966194,-268.66476440,-835.44659424,1436.84472656,-87.99998474,44.99999237,67.99998474
1595963450416850300,1595966194,-268.28225708,-835.40063477,1436.95239258,-87.99998474,44.99999237,67.99998474
1595963450421304500,1595966194,-267.70852661,-835.33172607,1437.11401367,-87.99998474,44.99999237,67.99998474
1595963450425952400,1595966194,-267.32601929,-835.28582764,1437.22180176,-87.99998474,44.99999237,67.99998474
1595963450430192600,1595966194,-266.94354248,-835.23986816,1437.32958984,-87.99998474,44.99999237,67.99998474
1595963450435285000,1595966194,-266.56103516,-835.19396973,1437.43725586,-87.99998474,44.99999237,67.99998474
1595963450439741700,1595966194,-265.98730469,-835.12506104,1437.59887695,-87.99998474,44.99999237,67.99998474
1595963450444255000,1595966194,-265.60482788,-835.07910156,1437.70666504,-87.99998474,44.99999237,67.99998474
1595963450450521500,1595966194,-265.22235107,-835.03320313,1437.81433105,-87.99998474,44.99999237,67.99998474
1595963450454736100,1595966194,-264.64859009,-834.96429443,1437.97595215,-87.99998474,44.99999237,67.99998474
1595963450459481600,1595966194,-264.07489014,-834.89538574,1438.13757324,-87.99998474,44.99999237,67.99998474
1595963450463899700,1595966194,-263.69238281,-834.84948730,1438.24536133,-87.99998474,44.99999237,67.99998474
1595963450468486400,1595966194,-263.30987549,-834.80352783,1438.35314941,-87.99998474,44.99999237,67.99998474
1595963450473170700,1595966194,-262.92739868,-834.75756836,1438.46081543,-87.99998474,44.99999237,67.99998474
1595963450477676500,1595966194,-262.35366821,-834.68872070,1438.62243652,-87.99998474,44.99999237,67.99998474
1595963450482086800,1595966194,-261.97119141,-834.64276123,1438.73022461,-87.99998474,44.99999237,67.99998474
1595963450486528900,1595966194,-261.58868408,-834.59680176,1438.83789063,-87.99998474,44.99999237,67.99998474
1595963450490663500,1595966194,-261.20620728,-834.55090332,1438.94567871,-87.99998474,44.99999237,67.99998474
1595963450495702300,1595966194,-260.63247681,-834.48199463,1439.10729980,-87.99998474,44.99999237,67.99998474
1595963450499962900,1595966194,-260.24996948,-834.43609619,1439.21508789,-87.99998474,44.99999237,67.99998474
1595963450504669300,1595966194,-259.86749268,-834.39013672,1439.32275391,-87.99998474,44.99999237,67.99998474
1595963450509575600,1595966194,-259.29376221,-834.32122803,1439.48437500,-87.99998474,44.99999237,67.99998474
1595963450513811000,1595966194,-258.91125488,-834.27532959,1439.59216309,-87.99998474,44.99999237,67.99998474
1595963450518412500,1595966194,-258.52877808,-834.22937012,1439.69982910,-87.99998474,44.99999237,67.99998474
1595963450522896700,1595966194,-258.14630127,-834.18341064,1439.80761719,-87.99998474,44.99999237,67.99998474
1595963450528799800,1595966194,-257.57254028,-834.11456299,1439.96923828,-87.99998474,44.99999237,67.99998474
1595963450532730400,1595966194,-257.19006348,-834.06860352,1440.07702637,-87.99998474,44.99999237,67.99998474
1595963450538552800,1595966194,-256.80755615,-834.02264404,1440.18469238,-87.99998474,44.99999237,67.99998474
1595963450541801100,1595966194,-256.23385620,-833.95379639,1440.34631348,-87.99998474,44.99999237,67.99998474
1595963450546045300,1595966194,-255.85134888,-833.90783691,1440.45410156,-87.99998474,44.99999237,67.99998474
1595963450550687400,1595966194,-255.46885681,-833.86187744,1440.56176758,-87.99998474,44.99999237,67.99998474
1595963450555496600,1595966194,-255.08636475,-833.81597900,1440.66955566,-87.99998474,44.99999237,67.99998474
1595963450559963100,1595966194,-254.51263428,-833.74707031,1440.83117676,-87.99998474,44.99999237,67.99998474
1595963450564902800,1595966194,-254.13014221,-833.70117188,1440.93896484,-87.99998474,44.99999237,67.99998474
1595963450569317300,1595966194,-253.74766541,-833.65521240,1441.04663086,-87.99998474,44.99999237,67.99998474
1595963450574578200,1595966194,-253.17391968,-833.58630371,1441.20825195,-87.99998474,44.99999237,67.99998474
1595963450578796600,1595966194,-252.79142761,-833.54040527,1441.31604004,-87.99998474,44.99999237,67.99998474
1595963450584968900,1595966194,-252.21771240,-833.47149658,1441.47766113,-87.99998474,44.99999237,67.99998474
1595963450589703800,1595966194,-251.64396667,-833.40258789,1441.63928223,-87.99998474,44.99999237,67.99998474
1595963450594040700,1595966194,-251.26145935,-833.35662842,1441.74694824,-87.99998474,44.99999237,67.99998474
1595963450598752800,1595966194,-250.87896729,-833.31072998,1441.85473633,-87.99998474,44.99999237,67.99998474
1595963450603351800,1595966194,-250.30525208,-833.24182129,1442.01635742,-87.99998474,44.99999237,67.99998474
1595963450607846300,1595966194,-249.92276001,-833.19586182,1442.12402344,-87.99998474,44.99999237,67.99998474
1595963450612291000,1595966194,-249.54026794,-833.14996338,1442.23181152,-87.99998474,44.99999237,67.99998474
1595963450616752100,1595966194,-249.15779114,-833.10400391,1442.33959961,-87.99998474,44.99999237,67.99998474
1595963450621314700,1595966194,-248.77529907,-833.05810547,1442.44726563,-87.99998474,44.99999237,67.99998474
1595963450625870300,1595966194,-248.20156860,-832.98919678,1442.60888672,-87.99998474,44.99999237,67.99998474
1595963450631141400,1595966194,-247.81909180,-832.94323730,1442.71667480,-87.99998474,44.99999237,67.99998474
1595963450636293600,1595966194,-247.24533081,-832.87432861,1442.87829590,-87.99998474,44.99999237,67.99998474
1595963450640712600,1595966194,-246.86283875,-832.82843018,1442.98596191,-87.99998474,44.99999237,67.99998474
1595963450645503400,1595966194,-246.28912354,-832.75952148,1443.14758301,-87.99998474,44.99999237,67.99998474
1595963450651517300,1595966194,-245.90663147,-832.71356201,1443.25537109,-87.99998474,44.99999237,67.99998474
1595963450654817800,1595966194,-245.52413940,-832.66766357,1443.36315918,-87.99998474,44.99999237,67.99998474
1595963450659312800,1595966194,-245.14164734,-832.62170410,1443.47082520,-87.99998474,44.99999237,67.99998474
1595963450664022400,1595966194,-244.56791687,-832.55285645,1443.63244629,-87.99998474,44.99999237,67.99998474
1595963450668466600,1595966194,-244.18542480,-832.50689697,1443.74023438,-87.99998474,44.99999237,67.99998474
1595963450673114200,1595966194,-243.61169434,-832.43798828,1443.90185547,-87.99998474,44.99999237,67.99998474
1595963450677660000,1595966194,-243.22920227,-832.39208984,1444.00952148,-87.99998474,44.99999237,67.99998474
1595963450682215600,1595966194,-242.84671021,-832.34613037,1444.11730957,-87.99998474,44.99999237,67.99998474
1595963450686908200,1595966194,-242.46421814,-832.30017090,1444.22509766,-87.99998474,44.99999237,67.99998474
1595963450691659200,1595966194,-241.89048767,-832.23132324,1444.38671875,-87.99998474,44.99999237,67.99998474
1595963450696197800,1595966194,-241.50799561,-832.18536377,1444.49438477,-87.99998474,44.99999237,67.99998474
1595963450700746900,1595966194,-241.12550354,-832.13940430,1444.60217285,-87.99998474,44.99999237,67.99998474
1595963450705307800,1595966194,-240.74301147,-832.09350586,1444.70983887,-87.99998474,44.99999237,67.99998474
1595963450709747800,1595966194,-240.16929626,-832.02459717,1444.87145996,-87.99998474,44.99999237,67.99998474
1595963450714287500,1595966194,-239.78680420,-831.97863770,1444.97924805,-87.99998474,44.99999237,67.99998474
1595963450718739600,1595966194,-239.40431213,-831.93273926,1445.08703613,-87.99998474,44.99999237,67.99998474
1595963450723813300,1595966194,-238.83056641,-831.86383057,1445.24865723,-87.99998474,44.99999237,67.99998474
1595963450728455500,1595966194,-238.44807434,-831.81793213,1445.35632324,-87.99998474,44.99999237,67.99998474
1595963450733295300,1595966194,-238.06558228,-831.77197266,1445.46411133,-87.99998474,44.99999237,67.99998474
1595963450737725500,1595966194,-237.49186707,-831.70306396,1445.62573242,-87.99998474,44.99999237,67.99998474
1595963450742207700,1595966194,-237.10937500,-831.65716553,1445.73339844,-87.99998474,44.99999237,67.99998474
1595963450746820500,1595966194,-236.72688293,-831.61120605,1445.84118652,-87.99998474,44.99999237,67.99998474
1595963450751240600,1595966194,-236.15313721,-831.54229736,1446.00280762,-87.99998474,44.99999237,67.99998474
1595963450755811100,1595966194,-235.77067566,-831.49639893,1446.11059570,-87.99998474,44.99999237,67.99998474
1595963450760479700,1595966194,-235.38815308,-831.45043945,1446.21826172,-87.99998474,44.99999237,67.99998474
1595963450765135000,1595966194,-235.00566101,-831.40447998,1446.32604980,-87.99998474,44.99999237,67.99998474
1595963450769728300,1595966194,-234.43194580,-831.33563232,1446.48767090,-87.99998474,44.99999237,67.99998474
1595963450774040800,1595966194,-234.04945374,-831.28967285,1446.59533691,-87.99998474,44.99999237,67.99998474
1595963450778733600,1595966194,-233.66696167,-831.24371338,1446.70312500,-87.99998474,44.99999237,67.99998474
1595963450783421200,1595966194,-233.09323120,-831.17486572,1446.86474609,-87.99998474,44.99999237,67.99998474
1595963450787944700,1595966194,-232.71075439,-831.12890625,1446.97253418,-87.99998474,44.99999237,67.99998474
1595963450792946300,1595966194,-232.32826233,-831.08300781,1447.08020020,-87.99998474,44.99999237,67.99998474
1595963450797215500,1595966194,-231.94577026,-831.03704834,1447.18798828,-87.99998474,44.99999237,67.99998474
1595963450801739900,1595966194,-231.37202454,-830.96813965,1447.34960938,-87.99998474,44.99999237,67.99998474
1595963450806700900,1595966194,-230.98953247,-830.92224121,1447.45727539,-87.99998474,44.99999237,67.99998474
1595963450811126500,1595966194,-230.41580200,-830.85333252,1447.61889648,-87.99998474,44.99999237,67.99998474
1595963450815632800,1595966194,-230.03332520,-830.80737305,1447.72668457,-87.99998474,44.99999237,67.99998474
1595963450819985800,1595966194,-229.65083313,-830.76147461,1447.83447266,-87.99998474,44.99999237,67.99998474
1595963450824855000,1595966194,-229.26834106,-830.71551514,1447.94213867,-87.99998474,44.99999237,67.99998474
1595963450829094800,1595966194,-228.88584900,-830.66955566,1448.04992676,-87.99998474,44.99999237,67.99998474
1595963450834171600,1595966194,-228.31211853,-830.60070801,1448.21154785,-87.99998474,44.99999237,67.99998474
1595963450838636500,1595966194,-227.92962646,-830.55474854,1448.31921387,-87.99998474,44.99999237,67.99998474
1595963450843278700,1595966194,-227.54713440,-830.50885010,1448.42700195,-87.99998474,44.99999237,67.99998474
1595963450847730300,1595966194,-226.97340393,-830.43994141,1448.58862305,-87.99998474,44.99999237,67.99998474
1595963450852240700,1595966194,-226.59091187,-830.39398193,1448.69641113,-87.99998474,44.99999237,67.99998474
1595963450856789500,1595966194,-226.20841980,-830.34808350,1448.80407715,-87.99998474,44.99999237,67.99998474
1595963450861257500,1595966194,-225.82592773,-830.30212402,1448.91186523,-87.99998474,44.99999237,67.99998474
1595963450865837200,1595966194,-225.25219727,-830.23321533,1449.07348633,-87.99998474,44.99999237,67.99998474
1595963450870179800,1595966194,-224.86970520,-830.18731689,1449.18115234,-87.99998474,44.99999237,67.99998474
1595963450874702000,1595966194,-224.48721313,-830.14135742,1449.28894043,-87.99998474,44.99999237,67.99998474
1595963450879323900,1595966194,-223.91349792,-830.07244873,1449.45056152,-87.99998474,44.99999237,67.99998474
1595963450884878600,1595966194,-223.53100586,-830.02655029,1449.55834961,-87.99998474,44.99999237,67.99998474
1595963450889286200,1595966194,-222.95724487,-829.95764160,1449.71997070,-87.99998474,44.99999237,67.99998474
1595963450893924200,1595966194,-222.57478333,-829.91168213,1449.82763672,-87.99998474,44.99999237,67.99998474
1595963450898315700,1595966194,-222.19227600,-829.86578369,1449.93542480,-87.99998474,44.99999237,67.99998474
1595963450903059200,1595966194,-221.80978394,-829.81982422,1450.04309082,-87.99998474,44.99999237,67.99998474
1595963450907852600,1595966194,-221.23605347,-829.75091553,1450.20471191,-87.99998474,44.99999237,67.99998474
1595963450912237200,1595966194,-220.85357666,-829.70501709,1450.31250000,-87.99998474,44.99999237,67.99998474
1595963450916708600,1595966194,-220.47108459,-829.65905762,1450.42028809,-87.99998474,44.99999237,67.99998474
1595963450921286000,1595966194,-219.89735413,-829.59014893,1450.58190918,-87.99998474,44.99999237,67.99998474
1595963450925730400,1595966194,-219.51486206,-829.54425049,1450.68957520,-87.99998474,44.99999237,67.99998474
1595963450929947400,1595966194,-219.13237000,-829.49829102,1450.79736328,-87.99998474,44.99999237,67.99998474
1595963450935142200,1595966194,-218.74987793,-829.45239258,1450.90515137,-87.99998474,44.99999237,67.99998474
1595963450939407800,1595966194,-218.17614746,-829.38348389,1451.06665039,-87.99998474,44.99999237,67.99998474
1595963450943899500,1595966194,-217.79365540,-829.33752441,1451.17443848,-87.99998474,44.99999237,67.99998474
1595963450948402200,1595966194,-217.41117859,-829.29162598,1451.28222656,-87.99998474,44.99999237,67.99998474
1595963450953256300,1595966194,-216.83744812,-829.22271729,1451.44384766,-87.99998474,44.99999237,67.99998474
1595963450957598800,1595966194,-216.45495605,-829.17675781,1451.55151367,-87.99998474,44.99999237,67.99998474
1595963450963309100,1595966194,-216.07246399,-829.13085938,1451.65930176,-87.99998474,44.99999237,67.99998474
1595963450966715100,1595966194,-215.68997192,-829.08489990,1451.76708984,-87.99998474,44.99999237,67.99998474
1595963450971135000,1595966194,-215.30747986,-829.03900146,1451.87475586,-87.99998474,44.99999237,67.99998474
1595963450975508000,1595966194,-214.73371887,-828.97009277,1452.03637695,-87.99998474,44.99999237,67.99998474
1595963450980052800,1595966194,-214.35125732,-828.92413330,1452.14416504,-87.99998474,44.99999237,67.99998474
1595963450984333300,1595966194,-213.96876526,-828.87823486,1452.25183105,-87.99998474,44.99999237,67.99998474
1595963450988767700,1595966194,-213.58627319,-828.83227539,1452.35961914,-87.99998474,44.99999237,67.99998474
1595963450993282300,1595966194,-213.01254272,-828.76336670,1452.52124023,-87.99998474,44.99999237,67.99998474
1595963450997825000,1595966194,-212.63005066,-828.71746826,1452.62902832,-87.99998474,44.99999237,67.99998474
1595963451002421900,1595966194,-212.24755859,-828.67150879,1452.73669434,-87.99998474,44.99999237,67.99998474
1595963451006798400,1595966194,-211.86506653,-828.62554932,1452.84448242,-87.99998474,44.99999237,67.99998474
1595963451011434400,1595966194,-211.29133606,-828.55670166,1453.00610352,-87.99998474,44.99999237,67.99998474
