1595954851322693000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851326831200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851330769500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851334633500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851338540000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851342932900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851347116800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851350782900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851355079000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851359195200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851363123500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851366870000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851370655600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851374575200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851378475100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851382455400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851386400400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851390133800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851394341600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851398112300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851402564400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851406497000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851410435900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851414692100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851418485300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851422445200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851426426000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851430362700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851434122900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851438238300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851442113600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851445917800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851449866200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851454579000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851457914700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851461779600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851466096500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851470161700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851474287100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851478280300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851482169200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851486195700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851489818400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851494153900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851497834300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851501528500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851505345300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851509286300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851513119300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851516643700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851520672900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851524570000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851528846800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851532841900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851536587400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851540835000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851544575000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851548490000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851553344000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851557794900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851560993500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851564834600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851568898400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851572667900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851576749300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851580507200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851584658000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851588508600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851592451700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851596379400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851600264000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851604856700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851608640800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851612663300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851616385200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851620296400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851624347700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851628281400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851632394400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851636473600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851640449400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851644694900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851648391600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851653672000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851657014800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851661146400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851665277600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851668786300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851672824600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851676828100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851680729400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851685774900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851689614900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851693822600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851698192300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851701551700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851705552700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851709204600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851713235900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851717019100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851720656300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851724645700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851728892800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851732854200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851736567400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851740587100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851744421400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851748203000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851752530800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851756412900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851761361500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851764984100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851768699400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851772708700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851776779900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851780693100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851784653800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851788292800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851792662800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851796438900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851800094100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851804102400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851808185300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851812203400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851816075100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851820068100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851824046000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851828097600,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851832350300,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851836024400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851840148400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851844174100,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851847972900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851852377800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851856324400,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851860535500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851864523800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851868565900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851872580000,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851876504800,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851880431700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851884505500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851888256900,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851892233500,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851896129200,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
1595954851900250700,1595957595,-104.10002899,-915.29992676,1403.50000000,-87.99997711,44.99997711,67.99998474
