1595961572822642100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572826985500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572830784300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572834709400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572838735900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572842735600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572846932500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572850794200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572854815900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572858752100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572862888600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572866756400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572870867100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572874681900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572878674500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572882508600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572886389000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572890217200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572894474500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572898232200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572903337900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572907213900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572910960800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572915443100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572919254800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572923310700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572927096000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572930748600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572934929000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572938687600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572942718300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572946754800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572950547000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572954475000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572958636400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572962282800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572966218400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572970095600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572974043600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572978083900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572981874600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572985792500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572989791200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572993720400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961572997371900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573001156700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573005270600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573008980900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573012869800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573017230100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573021461900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573025248200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573028883400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573032916400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573036916900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573040744200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573044809300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573048933300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573052737400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573057228400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573061215800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573065264600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573069262600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573072897100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573077262500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573080841600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573084880100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573089038900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573092862700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573097021100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573100803200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573105054800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573108911000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573112946000,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573117362300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573120984800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573124992800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573128863400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573132655900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573137678100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573141315800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573145351200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573148883800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573152838100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573156765300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573160789700,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573164880500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573168811200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573172838200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573176832600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573180688400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573184837300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573188770600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573192544400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573196466900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573201360100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573205285500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573208763500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573214309600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573218106600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573222066800,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573226686300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573230693400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573234621300,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573238720900,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573242626200,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573246713400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573250560500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573254636400,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573258723600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573262666500,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573266659100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573270472600,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573274512100,1595964316,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573278587900,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573282481400,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573286414500,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573292044700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573295235100,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573298984500,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573302859000,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573306865000,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573310703700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573315193800,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573319274700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573322830600,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573326858800,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573330812700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573334914300,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573338787400,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573342575200,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573346651500,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573350420100,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573354537200,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573358352200,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573362321000,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573366074200,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573370000700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573374048500,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573378123200,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573381907800,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573385926700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573390074700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573393794600,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573397812000,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
1595961573401635700,1595964317,-377.20001221,-894.50000000,1138.00012207,-88.00001526,45.00002670,68.00000763
