1595941825584546200,1595944569,-98.90923309,-906.62792969,1384.14697266,-87.99999237,44.99999237,67.99999237
1595941825589113100,1595944569,-99.16159821,-907.04956055,1385.08789063,-87.99999237,44.99999237,67.99999237
1595941825593869500,1595944569,-99.40750122,-907.46032715,1386.00463867,-87.99999237,44.99999237,67.99999237
1595941825598226900,1595944569,-99.76420593,-908.05627441,1387.33459473,-87.99999237,44.99999237,67.99999237
1595941825602780500,1595944569,-99.99392700,-908.44006348,1388.19104004,-87.99999237,44.99999237,67.99999237
1595941825607219000,1595944569,-100.21717072,-908.81304932,1389.02343750,-87.99999237,44.99999237,67.99999237
1595941825612460700,1595944569,-100.43394470,-909.17523193,1389.83166504,-87.99999237,44.99999237,67.99999237
1595941825617124500,1595944569,-100.74697876,-909.69818115,1390.99877930,-87.99999237,44.99999237,67.99999237
1595941825621784600,1595944569,-100.94757843,-910.03332520,1391.74658203,-87.99999237,44.99999237,67.99999237
1595941825626287800,1595944569,-101.23634338,-910.51574707,1392.82324219,-87.99999237,44.99999237,67.99999237
1595941825631046000,1595944569,-101.42076874,-910.82385254,1393.51086426,-87.99999237,44.99999237,67.99999237
1595941825635675600,1595944569,-101.59871674,-911.12115479,1394.17431641,-87.99999237,44.99999237,67.99999237
1595941825640226600,1595944569,-101.85350800,-911.54681396,1395.12426758,-87.99999237,44.99999237,67.99999237
1595941825645019700,1595944569,-102.01528168,-911.81707764,1395.72741699,-87.99999237,44.99999237,67.99999237
1595941825649291900,1595944569,-102.17058563,-912.07653809,1396.30639648,-87.99999237,44.99999237,67.99999237
1595941825654167000,1595944569,-102.31941223,-912.32519531,1396.86132813,-87.99999237,44.99999237,67.99999237
1595941825658650000,1595944569,-102.53052521,-912.67791748,1397.64843750,-87.99999237,44.99999237,67.99999237
1595941825663178500,1595944569,-102.66318512,-912.89953613,1398.14306641,-87.99999237,44.99999237,67.99999237
1595941825668192900,1595944569,-102.78936768,-913.11035156,1398.61352539,-87.99999237,44.99999237,67.99999237
1595941825673028200,1595944569,-102.96650696,-913.40631104,1399.27392578,-87.99999237,44.99999237,67.99999237
1595941825677316500,1595944569,-103.07651520,-913.59008789,1399.68408203,-87.99999237,44.99999237,67.99999237
1595941825681398100,1595944569,-103.18005371,-913.76306152,1400.07006836,-87.99999237,44.99999237,67.99999237
1595941825686202000,1595944569,-103.27711487,-913.92523193,1400.43200684,-87.99999237,44.99999237,67.99999237
1595941825690690000,1595944569,-103.41056824,-914.14819336,1400.92956543,-87.99999237,44.99999237,67.99999237
1595941825695349200,1595944569,-103.49146271,-914.28332520,1401.23120117,-87.99999237,44.99999237,67.99999237
1595941825700209200,1595944569,-103.56587982,-914.40765381,1401.50866699,-87.99999237,44.99999237,67.99999237
1595941825705531900,1595944569,-103.66574097,-914.57446289,1401.88098145,-87.99999237,44.99999237,67.99999237
1595941825709393900,1595944569,-103.72486877,-914.67327881,1402.10144043,-87.99999237,44.99999237,67.99999237
1595941825714902800,1595944569,-103.77837372,-914.76263428,1402.30090332,-87.99999237,44.99999237,67.99999237
1595941825719404600,1595944569,-103.84869385,-914.88012695,1402.56298828,-87.99999237,44.99999237,67.99999237
1595941825724090000,1595944569,-103.88935852,-914.94805908,1402.71459961,-87.99999237,44.99999237,67.99999237
1595941825728526700,1595944569,-103.94174194,-915.03558350,1402.90991211,-87.99999237,44.99999237,67.99999237
1595941825733446700,1595944569,-103.97132874,-915.08502197,1403.02026367,-87.99999237,44.99999237,67.99999237
1595941825737923500,1595944569,-103.99697876,-915.12786865,1403.11584473,-87.99999237,44.99999237,67.99999237
1595941825742293800,1595944569,-104.02868652,-915.18084717,1403.23413086,-87.99999237,44.99999237,67.99999237
1595941825747190600,1595944569,-104.04571533,-915.20928955,1403.29760742,-87.99999237,44.99999237,67.99999237
1595941825751787700,1595944569,-104.05979156,-915.23284912,1403.35009766,-87.99999237,44.99999237,67.99999237
1595941825756444300,1595944569,-104.07598877,-915.25988770,1403.41052246,-87.99999237,44.99999237,67.99999237
1595941825761220700,1595944569,-104.08391571,-915.27313232,1403.44006348,-87.99999237,44.99999237,67.99999237
1595941825765744900,1595944569,-104.08986664,-915.28308105,1403.46228027,-87.99999237,44.99999237,67.99999237
1595941825771013600,1595944569,-104.09413910,-915.29022217,1403.47814941,-87.99999237,44.99999237,67.99999237
1595941825775797400,1595944569,-104.09798431,-915.29663086,1403.49255371,-87.99999237,44.99999237,67.99999237
1595941825780019000,1595944569,-104.09962463,-915.29937744,1403.49865723,-87.99999237,44.99999237,67.99999237
1595941825784788300,1595944569,-104.09995270,-915.29992676,1403.49987793,-87.99999237,44.99999237,67.99999237
1595941825789159800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825793742900,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825798289200,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825802821100,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825807418800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825812267700,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825816586300,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825820920500,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825825333800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825830023800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825834540600,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825838809500,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825843375200,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825849307500,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825854529800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825859514300,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825863156600,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825867482800,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825872441900,1595944569,-104.09999847,-915.29998779,1403.50000000,-87.99999237,44.99999237,67.99999237
1595941825875816000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825879298600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825883558600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825887290100,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825891092300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825895192800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825899119200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825903111700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825907018200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825911021300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825915722300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825919351900,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825923562900,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825927266800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825931143300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825935383600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825939272800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825943721300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825947477400,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825951933800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825955505500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825961239100,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825964395600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825968306200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825973611500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825977446300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825983345400,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825987380200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825991092600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825995368800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941825999111300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826003275700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826007040300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826011211800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826015980800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826020410800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826024119800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826027747300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826031651100,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826035812700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826039758200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826043765400,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826047397300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826052151700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826056315500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826059926300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826063850000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826068186600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826071925000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826075680400,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826079324400,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826083446500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826087277600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826091272500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826096162200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826099156600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826103245000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826107210600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826112024500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826116619500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826120431800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826124401000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826128355900,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826132496900,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826136415700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826140288600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826144180800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826148340200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826152950000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826156997100,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826160601200,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826164654300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826168665100,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826172731700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826176688700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826180401600,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826185208500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826188398500,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826192304800,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826196092000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826199850300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826203844000,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826207281700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826211544300,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
1595941826216117700,1595944569,-104.10002136,-915.30004883,1403.50012207,-87.99998474,44.99998093,67.99998474
