1595940841354754000,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841358643900,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841362333100,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841366722800,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841370588400,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841374582300,1595943584,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841378738200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841382534900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841386652300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841390589300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841394736000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841398735700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841402448700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841406863000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841410714800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841414746400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841418594400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841422594100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841426560200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841430236400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841434686100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841438575500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841442805900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841446674900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841450618300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841454625000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841458630100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841462416200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841466635200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841470684700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841474555900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841478326400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841482686700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841486560100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841490747900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841494629700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841498693200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841502290700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841506653900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841510677700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841514675800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841518181500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841522682600,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841526515400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841530503300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841534746300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841538528800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841542508800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841546591300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841552283500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841554556500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841558821200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841562456900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841566652100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841570676700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841575182100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841578692900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841582750100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841586624200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841590742900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841595028200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841599123100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841603237000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841607350100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841611428000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841615432500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841619757200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841623720100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841627652300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841631615300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841636113700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841639742500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841643707900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841647682900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841651698200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841656000700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841660244800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841664279400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841668357100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841672076900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841676688700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841680363000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841684598100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841688598700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841692670700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841696623300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841700255500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841704658800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841709327300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841713450900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841717205200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841721332000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841725397800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841729307800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841733928700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841737921900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841741754500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841745682400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841749754500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841753995700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841758744100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841763351900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841766613500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841770581700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841775624900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841778590200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841782595700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841786576600,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841790619100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841794744300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841798712700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841802694400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841806608100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841810646500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841814734800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841818442000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841822647200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841826574700,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841830387100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841834588100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841838236800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841842779800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841847024400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841851181900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841855491900,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841859490800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841863303000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841867461600,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841871318200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841875622800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841879636500,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841883791400,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841887828000,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841891888100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841896041800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841899817100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841904744300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841908555200,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841912684300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841916690800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841920627300,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841924828600,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841928719800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841933043600,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841937213800,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
1595940841942869100,1595943585,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00001526
