1595963164267726000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164273201400,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164275948900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164279652000,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164283942700,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164287658600,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164291811900,1595965907,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164295547900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164299425000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164303193100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164307231700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164311087000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164314982600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164319030900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164323472100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164327086800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164331428600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164335217100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164339262400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164343261500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164347184300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164350997500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164354951300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164359063500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164362992600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164366876800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164371022900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164375161900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164379332000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164382926900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164386930100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164390996200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164395046600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164398982000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164402901700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164406860900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164411004100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164414947400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164418753000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164422501900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164427539300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164430853100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164434771200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164438915400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164442995900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164446975100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164450957100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164454806300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164458934200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164463063900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164466697800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164470918800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164474722900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164478838900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164482511900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164486614200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164490501100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164494015600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164497723200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164501691900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164505985900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164510050100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164513545900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164517588100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164521576500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164525216500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164529562500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164533348000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164537170400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164541312200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164545267400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164549558300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164553315100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164557212300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164561189600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164564957300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164569053100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164572933800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164576838800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164580774000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164584718000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164589305200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164592610900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164596638100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164600545200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164604232900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164607930800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164612075500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164616041200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164620061300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164623831000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164627697800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164632398700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164635707700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164639760400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164643687300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164647668800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164651771000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164655894400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164660051400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164663750700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164667676200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164672036300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164676077500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164679740300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164683772200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164687600700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164691752100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164695677200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164699581900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164703566000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164707312600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164711330200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164715319200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164719629800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164723308300,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164727167100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164731811900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164735834200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164740995900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164743989200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164747729900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164751733500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164755717700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164760316200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164764626500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164768542100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164772145900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164776004800,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164779630400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164785163600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164788639900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164792466700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164797355600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164800621500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164804647700,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164808043200,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164811942600,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164815657500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164820007100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164823552500,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164827403100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164831739400,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164835592000,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164839534900,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
1595963164843657100,1595965908,-104.09996796,-915.29992676,1403.50000000,-87.99998474,44.99998474,67.99998474
