1595956647044777100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647048729300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647052418800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647056167700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647060065200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647064058700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647068147900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647072532700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647076592400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647081090900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647084840700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647089198500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647092911300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647097082300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647101024900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647104985100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647108772300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647112477400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647116148300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647120164300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647124042700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647129158400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647132146800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647136050500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647140075100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647143618000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647147494200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647151476800,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647155304400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647159260900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647163097900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647167339400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647171360600,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647175341300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647179793100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647183638700,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647189504500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647194949100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647199503900,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647202043500,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647206017300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647210035400,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647213740200,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647217586000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647221774100,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647225566000,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647229345300,1595959390,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647233271500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647237124700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647240947800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647246831900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647249496400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647253061000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647256969500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647261069500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647264714500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647268550300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647272972400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647276765400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647280663200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647284532600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647288130100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647292033700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647295713700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647299720700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647303809200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647307593700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647311548500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647315536100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647319495900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647323539500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647327394700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647331472700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647335675600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647339811100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647343681300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647347532000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647351611600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647356266300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647360051900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647363797000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647367780400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647372189000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647375815700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647380042000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647383824400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647387625000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647391690400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647395544200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647399553200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647403613200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647407637800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647411694000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647416199900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647420204900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647423687500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647427520300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647431472200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647435524700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647439419300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647443420300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647447259200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647451297100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647455374400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647459501700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647463316000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647467186000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647471361300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647475329800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647479295800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647483056000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647487129200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647491423300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647495303900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647499304100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647503214000,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647507444500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647511333200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647515201300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647519581800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647524449500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647528257200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647532141900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647536026300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647540158600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647544145100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647548130900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647552471600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647556149300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647560417300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647564171100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647568091800,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647572287900,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647576248600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647580008500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647583847400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647587837400,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647592122100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647595858500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647599653600,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647603637300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647607484200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647611712500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647615614100,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647619536200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647623720500,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647627542200,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647631499300,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
1595956647635540700,1595959391,29.09995651,-1150.80004883,1393.50000000,-87.99999237,44.99999237,67.99998474
