1595954223380624000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223384505500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223388653300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223392199600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223396682700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223400508400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223404399400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223408525400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223412529000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223416609700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223420223000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223424262900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223428418900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223432159800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223436192900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223440276200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223444106500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223448527500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223452199000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223456219600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223460237000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223464139500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223468151300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223472005700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223475818900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223479846400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223483630200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223487886600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223491586300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223495245300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223499182300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223502921000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223506794700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223511005400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223514822000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223518735500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223523111600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223526764400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223532231600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223534780600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223538892900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223542825100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223547211600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223551162200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223554761500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223558929200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223562826500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223566821000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223570848300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223574581300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223578838200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223582404000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223586593700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223590347000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223594236100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223598253700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223602210800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223606227200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223610120300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223614105800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223617972000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223621999600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223625971400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223629923700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223633680000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223637795100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223641736500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223645687300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223649950300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223653854600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223657797100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223661841500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223665667800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223669637200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223673298300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223677254600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223681270000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223685311500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223689240400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223692821400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223697292100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223700816300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223705279100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223708943500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223712848200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223716837200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223720718700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223724845200,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223729185700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223732957700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223736797400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223740747000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223744611700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223749181500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223752747100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223756852600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223760589600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223764694000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223768781100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223772688900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223777183700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223780746700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223784732000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223788778300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223792606100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223796416000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223800594500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223804425500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223808388400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223812721800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223816922500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223820770600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223824914100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223828886700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223832581900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223837076800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223840640500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223844718300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223848811700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223852573900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223856909100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223860839300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223864610900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223868752600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223872467800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223876136000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223880415600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223884183500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223888556500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223892232000,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223896391800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223900244600,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223903948100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223907948500,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223912148100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223916094100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223919882900,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223923875400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223928130300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223931640100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223935862700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223939798100,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223943228400,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223947638300,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223951195800,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
1595954223954964700,1595956967,355.70010376,-1046.80004883,1589.50000000,-87.99997711,44.99997330,67.99997711
