1595955890010354400,1595958633,94.85063934,-1171.29101563,1170.42272949,-88.00000000,44.99999237,67.99999237
1595955890014962900,1595958633,95.13221741,-1171.18969727,1170.15722656,-88.00000000,44.99999237,67.99999237
1595955890019596700,1595958633,95.55462646,-1171.03759766,1169.75891113,-88.00000000,44.99999237,67.99999237
1595955890024022800,1595958633,95.83622742,-1170.93627930,1169.49328613,-88.00000000,44.99999237,67.99999237
1595955890028307400,1595958633,96.11782837,-1170.83483887,1169.22778320,-88.00000000,44.99999237,67.99999237
1595955890033110600,1595958633,96.39942932,-1170.73352051,1168.96228027,-88.00000000,44.99999237,67.99999237
1595955890037416600,1595958633,96.68100739,-1170.63220215,1168.69677734,-88.00000000,44.99999237,67.99999237
1595955890041766800,1595958633,97.10341644,-1170.48010254,1168.29846191,-88.00000000,44.99999237,67.99999237
1595955890046063100,1595958633,97.38504028,-1170.37866211,1168.03283691,-88.00000000,44.99999237,67.99999237
1595955890050303000,1595958633,97.66661835,-1170.27734375,1167.76733398,-88.00000000,44.99999237,67.99999237
1595955890054894800,1595958633,97.94821930,-1170.17602539,1167.50183105,-88.00000000,44.99999237,67.99999237
1595955890059372800,1595958633,98.22982025,-1170.07458496,1167.23632813,-88.00000000,44.99999237,67.99999237
1595955890064218700,1595958633,98.65222931,-1169.92260742,1166.83801270,-88.00000000,44.99999237,67.99999237
1595955890068454200,1595958633,98.93380737,-1169.82116699,1166.57250977,-88.00000000,44.99999237,67.99999237
1595955890072941100,1595958633,99.21543121,-1169.71984863,1166.30700684,-88.00000000,44.99999237,67.99999237
1595955890077362000,1595958633,99.63781738,-1169.56774902,1165.90869141,-88.00000000,44.99999237,67.99999237
1595955890081793800,1595958633,99.91941833,-1169.46643066,1165.64318848,-88.00000000,44.99999237,67.99999237
1595955890085943800,1595958633,100.20101929,-1169.36499023,1165.37756348,-88.00000000,44.99999237,67.99999237
1595955890090510200,1595958633,100.48262024,-1169.26367188,1165.11206055,-88.00000000,44.99999237,67.99999237
1595955890094873700,1595958633,100.76422119,-1169.16223145,1164.84655762,-88.00000000,44.99999237,67.99999237
1595955890098887100,1595958633,101.04579926,-1169.06091309,1164.58105469,-88.00000000,44.99999237,67.99999237
1595955890103524900,1595958633,101.32741547,-1168.95959473,1164.31542969,-88.00000000,44.99999237,67.99999237
1595955890107780200,1595958633,101.74983215,-1168.80749512,1163.91711426,-88.00000000,44.99999237,67.99999237
1595955890112398600,1595958633,102.03141022,-1168.70617676,1163.65161133,-88.00000000,44.99999237,67.99999237
1595955890116570800,1595958633,102.31301117,-1168.60473633,1163.38610840,-88.00000000,44.99999237,67.99999237
1595955890121098400,1595958633,102.59461212,-1168.50341797,1163.12060547,-88.00000000,44.99999237,67.99999237
1595955890125288400,1595958633,102.87620544,-1168.40197754,1162.85510254,-88.00000000,44.99999237,67.99999237
1595955890130065500,1595958633,103.29859924,-1168.25000000,1162.45678711,-88.00000000,44.99999237,67.99999237
1595955890134862200,1595958633,103.58020020,-1168.14855957,1162.19128418,-88.00000000,44.99999237,67.99999237
1595955890139002100,1595958633,103.86180115,-1168.04724121,1161.92565918,-88.00000000,44.99999237,67.99999237
1595955890143548100,1595958633,104.28421021,-1167.89514160,1161.52734375,-88.00000000,44.99999237,67.99999237
1595955890148014000,1595958633,104.56581116,-1167.79382324,1161.26184082,-88.00000000,44.99999237,67.99999237
1595955890153145300,1595958633,104.84741211,-1167.69238281,1160.99633789,-88.00000000,44.99999237,67.99999237
1595955890157352400,1595958633,105.26979828,-1167.54040527,1160.59802246,-88.00000000,44.99999237,67.99999237
1595955890161704900,1595958633,105.55142212,-1167.43896484,1160.33251953,-88.00000000,44.99999237,67.99999237
1595955890166516300,1595958633,105.83300018,-1167.33764648,1160.06701660,-88.00000000,44.99999237,67.99999237
1595955890170380800,1595958633,106.11462402,-1167.23620605,1159.80139160,-88.00000000,44.99999237,67.99999237
1595955890175257600,1595958633,106.39620209,-1167.13488770,1159.53588867,-88.00000000,44.99999237,67.99999237
1595955890179338200,1595958633,106.81861115,-1166.98278809,1159.13757324,-88.00000000,44.99999237,67.99999237
1595955890183906200,1595958633,107.10018921,-1166.88146973,1158.87207031,-88.00000000,44.99999237,67.99999237
1595955890188190100,1595958633,107.38181305,-1166.78015137,1158.60656738,-88.00000000,44.99999237,67.99999237
1595955890193035400,1595958633,107.66339111,-1166.67871094,1158.34106445,-88.00000000,44.99999237,67.99999237
1595955890197130900,1595958633,107.94499207,-1166.57739258,1158.07556152,-88.00000000,44.99999237,67.99999237
1595955890201615500,1595958633,108.36740112,-1166.42529297,1157.67724609,-88.00000000,44.99999237,67.99999237
1595955890206184700,1595958633,108.64900208,-1166.32397461,1157.41162109,-88.00000000,44.99999237,67.99999237
1595955890210045000,1595958633,108.93060303,-1166.22253418,1157.14611816,-88.00000000,44.99999237,67.99999237
1595955890214763100,1595958633,109.21220398,-1166.12121582,1156.88061523,-88.00000000,44.99999237,67.99999237
1595955890218998500,1595958633,109.49380493,-1166.01977539,1156.61511230,-88.00000000,44.99999237,67.99999237
1595955890223737100,1595958633,109.91621399,-1165.86779785,1156.21679688,-88.00000000,44.99999237,67.99999237
1595955890227904600,1595958634,110.19779205,-1165.76635742,1155.95129395,-88.00000000,44.99999237,67.99999237
1595955890232148800,1595958634,110.47941589,-1165.66503906,1155.68566895,-88.00000000,44.99999237,67.99999237
1595955890236654700,1595958634,110.76099396,-1165.56372070,1155.42016602,-88.00000000,44.99999237,67.99999237
1595955890241355400,1595958634,111.04259491,-1165.46228027,1155.15466309,-88.00000000,44.99999237,67.99999237
1595955890245781500,1595958634,111.46498108,-1165.31018066,1154.75634766,-88.00000000,44.99999237,67.99999237
1595955890249878900,1595958634,111.74660492,-1165.20886230,1154.49084473,-88.00000000,44.99999237,67.99999237
1595955890254400800,1595958634,112.02818298,-1165.10754395,1154.22534180,-88.00000000,44.99999237,67.99999237
1595955890258770400,1595958634,112.30978394,-1165.00610352,1153.95971680,-88.00000000,44.99999237,67.99999237
1595955890263848800,1595958634,112.59138489,-1164.90478516,1153.69421387,-88.00000000,44.99999237,67.99999237
1595955890268475100,1595958634,113.01379395,-1164.75268555,1153.29589844,-88.00000000,44.99999237,67.99999237
1595955890273076400,1595958634,113.29539490,-1164.65136719,1153.03039551,-88.00000000,44.99999237,67.99999237
1595955890277347500,1595958634,113.71778107,-1164.49926758,1152.63208008,-88.00000000,44.99999237,67.99999237
1595955890281786400,1595958634,113.99938202,-1164.39794922,1152.36657715,-88.00000000,44.99999237,67.99999237
1595955890285995200,1595958634,114.28100586,-1164.29650879,1152.10107422,-88.00000000,44.99999237,67.99999237
1595955890290834500,1595958634,114.56258392,-1164.19519043,1151.83544922,-88.00000000,44.99999237,67.99999237
1595955890295038800,1595958634,114.84418488,-1164.09375000,1151.56994629,-88.00000000,44.99999237,67.99999237
1595955890298926200,1595958634,115.26657104,-1163.94177246,1151.17163086,-88.00000000,44.99999237,67.99999237
1595955890303601700,1595958634,115.54819489,-1163.84033203,1150.90612793,-88.00000000,44.99999237,67.99999237
1595955890308044600,1595958634,115.82977295,-1163.73901367,1150.64062500,-88.00000000,44.99999237,67.99999237
1595955890312279600,1595958634,116.11139679,-1163.63757324,1150.37512207,-88.00000000,44.99999237,67.99999237
1595955890316665900,1595958634,116.39297485,-1163.53625488,1150.10961914,-88.00000000,44.99999237,67.99999237
1595955890321202700,1595958634,116.67457581,-1163.43493652,1149.84399414,-88.00000000,44.99999237,67.99999237
1595955890325898900,1595958634,117.09698486,-1163.28283691,1149.44567871,-88.00000000,44.99999237,67.99999237
1595955890330127300,1595958634,117.37858582,-1163.18151855,1149.18017578,-88.00000000,44.99999237,67.99999237
1595955890334765500,1595958634,117.66018677,-1163.08007813,1148.91467285,-88.00000000,44.99999237,67.99999237
1595955890338968300,1595958634,117.94176483,-1162.97875977,1148.64916992,-88.00000000,44.99999237,67.99999237
1595955890343703400,1595958634,118.22338867,-1162.87731934,1148.38354492,-88.00000000,44.99999237,67.99999237
1595955890347938100,1595958634,118.64579773,-1162.72534180,1147.98522949,-88.00000000,44.99999237,67.99999237
1595955890352235400,1595958634,118.92737579,-1162.62390137,1147.71972656,-88.00000000,44.99999237,67.99999237
1595955890356727400,1595958634,119.20897675,-1162.52258301,1147.45422363,-88.00000000,44.99999237,67.99999237
1595955890361093300,1595958634,119.49057770,-1162.42114258,1147.18872070,-88.00000000,44.99999237,67.99999237
1595955890366324100,1595958634,119.91298676,-1162.26916504,1146.79040527,-88.00000000,44.99999237,67.99999237
1595955890370239200,1595958634,120.19456482,-1162.16772461,1146.52490234,-88.00000000,44.99999237,67.99999237
1595955890375046100,1595958634,120.47618866,-1162.06640625,1146.25939941,-88.00000000,44.99999237,67.99999237
1595955890379105400,1595958634,120.89857483,-1161.91430664,1145.86108398,-88.00000000,44.99999237,67.99999237
1595955890383518600,1595958634,121.18017578,-1161.81298828,1145.59545898,-88.00000000,44.99999237,67.99999237
1595955890388074800,1595958634,121.46177673,-1161.71154785,1145.32995605,-88.00000000,44.99999237,67.99999237
1595955890392588300,1595958634,121.74337769,-1161.61022949,1145.06445313,-88.00000000,44.99999237,67.99999237
1595955890397005600,1595958634,122.02497864,-1161.50891113,1144.79895020,-88.00000000,44.99999237,67.99999237
1595955890401182800,1595958634,122.30655670,-1161.40747070,1144.53344727,-88.00000000,44.99999237,67.99999237
1595955890405905100,1595958634,122.72896576,-1161.25549316,1144.13513184,-88.00000000,44.99999237,67.99999237
1595955890410100200,1595958634,123.01058960,-1161.15405273,1143.86950684,-88.00000000,44.99999237,67.99999237
1595955890414616400,1595958634,123.29216766,-1161.05273438,1143.60400391,-88.00000000,44.99999237,67.99999237
1595955890418896100,1595958634,123.57376862,-1160.95129395,1143.33850098,-88.00000000,44.99999237,67.99999237
1595955890423872200,1595958634,123.85536957,-1160.84997559,1143.07299805,-88.00000000,44.99999237,67.99999237
1595955890427919600,1595958634,124.27777863,-1160.69787598,1142.67468262,-88.00000000,44.99999237,67.99999237
1595955890432720900,1595958634,124.55935669,-1160.59655762,1142.40917969,-88.00000000,44.99999237,67.99999237
1595955890437188500,1595958634,124.84095764,-1160.49511719,1142.14367676,-88.00000000,44.99999237,67.99999237
1595955890442425700,1595958634,125.26336670,-1160.34313965,1141.74536133,-88.00000000,44.99999237,67.99999237
1595955890446106700,1595958634,125.54496765,-1160.24169922,1141.47973633,-88.00000000,44.99999237,67.99999237
1595955890450503000,1595958634,125.82656860,-1160.14038086,1141.21423340,-88.00000000,44.99999237,67.99999237
1595955890454958900,1595958634,126.10816956,-1160.03894043,1140.94873047,-88.00000000,44.99999237,67.99999237
1595955890459493300,1595958634,126.38977051,-1159.93762207,1140.68322754,-88.00000000,44.99999237,67.99999237
1595955890464580000,1595958634,126.81215668,-1159.78552246,1140.28491211,-88.00000000,44.99999237,67.99999237
1595955890468963800,1595958634,127.09375763,-1159.68420410,1140.01940918,-88.00000000,44.99999237,67.99999237
1595955890473876900,1595958634,127.51617432,-1159.53210449,1139.62109375,-88.00000000,44.99999237,67.99999237
1595955890478211900,1595958634,127.79774475,-1159.43078613,1139.35559082,-88.00000000,44.99999237,67.99999237
1595955890482510500,1595958634,128.07937622,-1159.32946777,1139.08996582,-88.00000000,44.99999237,67.99999237
1595955890486949600,1595958634,128.36094666,-1159.22802734,1138.82446289,-88.00000000,44.99999237,67.99999237
1595955890491322600,1595958634,128.64257813,-1159.12670898,1138.55895996,-88.00000000,44.99999237,67.99999237
1595955890497288100,1595958634,129.06495667,-1158.97460938,1138.16064453,-88.00000000,44.99999237,67.99999237
1595955890501191000,1595958634,129.34655762,-1158.87329102,1137.89514160,-88.00000000,44.99999237,67.99999237
1595955890505421900,1595958634,129.76895142,-1158.72119141,1137.49682617,-88.00000000,44.99999237,67.99999237
1595955890510083600,1595958634,130.05055237,-1158.61987305,1137.23132324,-88.00000000,44.99999237,67.99999237
1595955890514193400,1595958634,130.33215332,-1158.51843262,1136.96582031,-88.00000000,44.99999237,67.99999237
1595955890518717300,1595958634,130.61375427,-1158.41711426,1136.70019531,-88.00000000,44.99999237,67.99999237
1595955890522980200,1595958634,130.89535522,-1158.31567383,1136.43469238,-88.00000000,44.99999237,67.99999237
1595955890527321500,1595958634,131.17695618,-1158.21435547,1136.16918945,-88.00000000,44.99999237,67.99999237
1595955890531255700,1595958634,131.59933472,-1158.06225586,1135.77087402,-88.00000000,44.99999237,67.99999237
1595955890535999800,1595958634,131.88096619,-1157.96093750,1135.50537109,-88.00000000,44.99999237,67.99999237
1595955890540193800,1595958634,132.16253662,-1157.85949707,1135.23986816,-88.00000000,44.99999237,67.99999237
1595955890544643700,1595958634,132.44416809,-1157.75817871,1134.97424316,-88.00000000,44.99999237,67.99999237
1595955890549285800,1595958634,132.72573853,-1157.65686035,1134.70874023,-88.00000000,44.99999237,67.99999237
1595955890553387900,1595958634,133.00737000,-1157.55541992,1134.44323730,-88.00000000,44.99999237,67.99999237
1595955890557809000,1595958634,133.42974854,-1157.40344238,1134.04492188,-88.00000000,44.99999237,67.99999237
1595955890562584400,1595958634,133.71134949,-1157.30200195,1133.77941895,-88.00000000,44.99999237,67.99999237
1595955890567681900,1595958634,133.99295044,-1157.20068359,1133.51379395,-88.00000000,44.99999237,67.99999237
1595955890571056700,1595958634,134.27455139,-1157.09924316,1133.24829102,-88.00000000,44.99999237,67.99999237
1595955890575710200,1595958634,134.55615234,-1156.99792480,1132.98278809,-88.00000000,44.99999237,67.99999237
1595955890580207300,1595958634,134.97854614,-1156.84582520,1132.58447266,-88.00000000,44.99999237,67.99999237
1595955890584578500,1595958634,135.26014709,-1156.74450684,1132.31896973,-88.00000000,44.99999237,67.99999237
1595955890589044100,1595958634,135.54174805,-1156.64306641,1132.05346680,-88.00000000,44.99999237,67.99999237
1595955890593818200,1595958634,135.96412659,-1156.49108887,1131.65515137,-88.00000000,44.99999237,67.99999237
1595955890599466300,1595958634,136.24575806,-1156.38964844,1131.38964844,-88.00000000,44.99999237,67.99999237
1595955890602813900,1595958634,136.52732849,-1156.28833008,1131.12402344,-88.00000000,44.99999237,67.99999237
1595955890606985700,1595958634,136.80895996,-1156.18688965,1130.85852051,-88.00000000,44.99999237,67.99999237
1595955890611455400,1595958634,137.23133850,-1156.03491211,1130.46020508,-88.00000000,44.99999237,67.99999237
1595955890615810500,1595958634,137.51293945,-1155.93347168,1130.19470215,-88.00000000,44.99999237,67.99999237
1595955890620174600,1595958634,137.79454041,-1155.83215332,1129.92919922,-88.00000000,44.99999237,67.99999237
1595955890624953300,1595958634,138.07614136,-1155.73083496,1129.66369629,-88.00000000,44.99999237,67.99999237
1595955890629016900,1595958634,138.35774231,-1155.62939453,1129.39807129,-88.00000000,44.99999237,67.99999237
1595955890633645500,1595958634,138.63934326,-1155.52807617,1129.13256836,-88.00000000,44.99999237,67.99999237
1595955890637964700,1595958634,139.06173706,-1155.37597656,1128.73425293,-88.00000000,44.99999237,67.99999237
1595955890642654300,1595958634,139.34333801,-1155.27465820,1128.46875000,-88.00000000,44.99999237,67.99999237
1595955890647110300,1595958634,139.62493896,-1155.17321777,1128.20324707,-88.00000000,44.99999237,67.99999237
1595955890651421100,1595958634,140.04734802,-1155.02124023,1127.80493164,-88.00000000,44.99999237,67.99999237
1595955890656615200,1595958634,140.32891846,-1154.91979980,1127.53942871,-88.00000000,44.99999237,67.99999237
1595955890661408800,1595958634,140.61054993,-1154.81848145,1127.27380371,-88.00000000,44.99999237,67.99999237
1595955890666300400,1595958634,141.03292847,-1154.66638184,1126.87561035,-88.00000000,44.99999237,67.99999237
