1595961025399493700,1595963769,-27.94449234,-958.58056641,1492.32263184,-88.00000000,44.99999619,68.00000000
1595961025403815000,1595963769,-28.32291603,-958.49353027,1492.22668457,-88.00000000,44.99999619,68.00000000
1595961025408482200,1595963769,-28.70136452,-958.40649414,1492.13085938,-88.00000000,44.99999619,68.00000000
1595961025413290600,1595963769,-29.07981300,-958.31951904,1492.03503418,-88.00000000,44.99999619,68.00000000
1595961025417856500,1595963769,-29.64746284,-958.18896484,1491.89123535,-88.00000000,44.99999619,68.00000000
1595961025422444300,1595963769,-30.02591133,-958.10192871,1491.79541016,-88.00000000,44.99999619,68.00000000
1595961025426809200,1595963769,-30.59355927,-957.97143555,1491.65161133,-88.00000000,44.99999619,68.00000000
1595961025431530600,1595963769,-30.97200775,-957.88439941,1491.55566406,-88.00000000,44.99999619,68.00000000
1595961025436027000,1595963769,-31.35045624,-957.79736328,1491.45983887,-88.00000000,44.99999619,68.00000000
1595961025440472700,1595963769,-31.72888184,-957.71032715,1491.36401367,-88.00000000,44.99999619,68.00000000
1595961025444959500,1595963769,-32.10733032,-957.62329102,1491.26818848,-88.00000000,44.99999619,68.00000000
1595961025449510000,1595963769,-32.67498016,-957.49279785,1491.12438965,-88.00000000,44.99999619,68.00000000
1595961025453978200,1595963769,-33.05345154,-957.40576172,1491.02844238,-88.00000000,44.99999619,68.00000000
1595961025458499600,1595963769,-33.43187714,-957.31872559,1490.93261719,-88.00000000,44.99999619,68.00000000
1595961025464225700,1595963769,-33.99954987,-957.18817139,1490.78881836,-88.00000000,44.99999619,68.00000000
1595961025468505000,1595963769,-34.56719971,-957.05767822,1490.64501953,-88.00000000,44.99999619,68.00000000
1595961025473173500,1595963769,-34.94562149,-956.97064209,1490.54919434,-88.00000000,44.99999619,68.00000000
1595961025477543800,1595963769,-35.32406998,-956.88360596,1490.45336914,-88.00000000,44.99999619,68.00000000
1595961025482246200,1595963769,-35.70251846,-956.79656982,1490.35754395,-88.00000000,44.99999619,68.00000000
1595961025487195800,1595963769,-36.08096695,-956.70959473,1490.26159668,-88.00000000,44.99999619,68.00000000
1595961025491512700,1595963769,-36.64861679,-956.57904053,1490.11779785,-88.00000000,44.99999619,68.00000000
1595961025496059800,1595963769,-37.02704239,-956.49200439,1490.02197266,-88.00000000,44.99999619,68.00000000
1595961025500535500,1595963769,-37.40551376,-956.40496826,1489.92614746,-88.00000000,44.99999619,68.00000000
1595961025505052400,1595963769,-37.78393936,-956.31799316,1489.83020020,-88.00000000,44.99999619,68.00000000
1595961025510141200,1595963769,-38.35161209,-956.18743896,1489.68652344,-88.00000000,44.99999619,68.00000000
1595961025514513800,1595963769,-38.73003769,-956.10040283,1489.59057617,-88.00000000,44.99999619,68.00000000
1595961025518926200,1595963769,-39.10845947,-956.01336670,1489.49475098,-88.00000000,44.99999619,68.00000000
1595961025523477900,1595963769,-39.67615891,-955.88287354,1489.35095215,-88.00000000,44.99999619,68.00000000
1595961025527828600,1595963769,-40.05458069,-955.79583740,1489.25512695,-88.00000000,44.99999619,68.00000000
1595961025532772500,1595963769,-40.43302917,-955.70880127,1489.15930176,-88.00000000,44.99999619,68.00000000
1595961025537209400,1595963769,-40.81145477,-955.62176514,1489.06335449,-88.00000000,44.99999619,68.00000000
1595961025542343900,1595963769,-41.37915421,-955.49127197,1488.91955566,-88.00000000,44.99999619,68.00000000
1595961025546650000,1595963769,-41.75757599,-955.40423584,1488.82373047,-88.00000000,44.99999619,68.00000000
1595961025551091800,1595963769,-42.32524872,-955.27368164,1488.67993164,-88.00000000,44.99999619,68.00000000
1595961025555343000,1595963769,-42.70367432,-955.18664551,1488.58410645,-88.00000000,44.99999619,68.00000000
1595961025559885100,1595963769,-43.08209991,-955.09967041,1488.48828125,-88.00000000,44.99999619,68.00000000
1595961025564898800,1595963769,-43.46057129,-955.01263428,1488.39233398,-88.00000000,44.99999619,68.00000000
1595961025569649300,1595963769,-44.02822113,-954.88208008,1488.24853516,-88.00000000,44.99999619,68.00000000
1595961025574099500,1595963769,-44.40664291,-954.79504395,1488.15270996,-88.00000000,44.99999619,68.00000000
1595961025578489900,1595963769,-44.78509140,-954.70806885,1488.05688477,-88.00000000,44.99999619,68.00000000
1595961025583194700,1595963769,-45.35274124,-954.57751465,1487.91308594,-88.00000000,44.99999619,68.00000000
1595961025587591700,1595963769,-45.73121643,-954.49047852,1487.81726074,-88.00000000,44.99999619,68.00000000
1595961025592447800,1595963769,-46.10963821,-954.40344238,1487.72131348,-88.00000000,44.99999619,68.00000000
1595961025597931200,1595963769,-46.48806381,-954.31646729,1487.62548828,-88.00000000,44.99999619,68.00000000
1595961025601331900,1595963769,-47.05573654,-954.18591309,1487.48168945,-88.00000000,44.99999619,68.00000000
1595961025605721700,1595963769,-47.43416214,-954.09887695,1487.38586426,-88.00000000,44.99999619,68.00000000
1595961025612944700,1595963769,-47.81263351,-954.01184082,1487.29003906,-88.00000000,44.99999619,68.00000000
1595961025616188600,1595963769,-48.38028336,-953.88134766,1487.14624023,-88.00000000,44.99999619,68.00000000
1595961025621390700,1595963769,-48.75873184,-953.79431152,1487.05029297,-88.00000000,44.99999619,68.00000000
1595961025625595100,1595963769,-49.32638168,-953.66375732,1486.90649414,-88.00000000,44.99999619,68.00000000
1595961025630292000,1595963769,-49.70485306,-953.57672119,1486.81066895,-88.00000000,44.99999619,68.00000000
1595961025634828600,1595963769,-50.27247620,-953.44622803,1486.66687012,-88.00000000,44.99999619,68.00000000
1595961025639482300,1595963769,-50.65092468,-953.35919189,1486.57104492,-88.00000000,44.99999619,68.00000000
1595961025643703800,1595963769,-51.02937317,-953.27215576,1486.47521973,-88.00000000,44.99999619,68.00000000
1595961025648502200,1595963769,-51.40779877,-953.18511963,1486.37927246,-88.00000000,44.99999619,68.00000000
1595961025653280800,1595963769,-51.97547150,-953.05462646,1486.23547363,-88.00000000,44.99999619,68.00000000
1595961025657529500,1595963769,-52.35391998,-952.96759033,1486.13964844,-88.00000000,44.99999619,68.00000000
1595961025662148000,1595963769,-52.73234558,-952.88055420,1486.04382324,-88.00000000,44.99999619,68.00000000
1595961025666519500,1595963769,-53.11079407,-952.79351807,1485.94799805,-88.00000000,44.99999619,68.00000000
1595961025671228900,1595963769,-53.67846680,-952.66302490,1485.80419922,-88.00000000,44.99999619,68.00000000
1595961025676506600,1595963769,-54.05691528,-952.57598877,1485.70825195,-88.00000000,44.99999619,68.00000000
1595961025681145900,1595963769,-54.43531418,-952.48895264,1485.61242676,-88.00000000,44.99999619,68.00000000
1595961025685547300,1595963769,-55.00303650,-952.35839844,1485.46862793,-88.00000000,44.99999619,68.00000000
1595961025691688400,1595963769,-55.38143921,-952.27142334,1485.37280273,-88.00000000,44.99999619,68.00000000
1595961025695659800,1595963769,-55.94911194,-952.14086914,1485.22900391,-88.00000000,44.99999619,68.00000000
1595961025700725600,1595963769,-56.32756042,-952.05383301,1485.13317871,-88.00000000,44.99999619,68.00000000
1595961025705173100,1595963769,-56.70595932,-951.96685791,1485.03735352,-88.00000000,44.99999619,68.00000000
1595961025709947900,1595963769,-57.27363205,-951.83630371,1484.89355469,-88.00000000,44.99999619,68.00000000
1595961025714670600,1595963769,-57.65208054,-951.74926758,1484.79760742,-88.00000000,44.99999619,68.00000000
1595961025719802100,1595963769,-58.21975327,-951.61871338,1484.65380859,-88.00000000,44.99999619,68.00000000
1595961025724267000,1595963769,-58.59820175,-951.53167725,1484.55798340,-88.00000000,44.99999619,68.00000000
1595961025728577100,1595963769,-58.97660065,-951.44470215,1484.46215820,-88.00000000,44.99999619,68.00000000
1595961025733561500,1595963769,-59.54427719,-951.31414795,1484.31835938,-88.00000000,44.99999619,68.00000000
1595961025738975900,1595963769,-59.92272568,-951.22711182,1484.22253418,-88.00000000,44.99999619,68.00000000
1595961025743478600,1595963769,-60.49039841,-951.09661865,1484.07873535,-88.00000000,44.99999619,68.00000000
1595961025748040300,1595963769,-60.86884689,-951.00958252,1483.98278809,-88.00000000,44.99999619,68.00000000
1595961025752560500,1595963769,-61.24729538,-950.92254639,1483.88696289,-88.00000000,44.99999619,68.00000000
1595961025756775600,1595963769,-61.62574387,-950.83551025,1483.79113770,-88.00000000,44.99999619,68.00000000
1595961025761553800,1595963769,-62.19336700,-950.70501709,1483.64733887,-88.00000000,44.99999619,68.00000000
1595961025766146600,1595963769,-62.57181549,-950.61798096,1483.55151367,-88.00000000,44.99999619,68.00000000
1595961025770536300,1595963769,-62.95026398,-950.53094482,1483.45556641,-88.00000000,44.99999619,68.00000000
1595961025774905100,1595963769,-63.51793671,-950.40039063,1483.31176758,-88.00000000,44.99999619,68.00000000
1595961025779494700,1595963769,-63.89633942,-950.31341553,1483.21594238,-88.00000000,44.99999619,68.00000000
1595961025784027900,1595963769,-64.27478790,-950.22637939,1483.12011719,-88.00000000,44.99999619,68.00000000
1595961025788590900,1595963769,-64.65323639,-950.13934326,1483.02429199,-88.00000000,44.99999619,68.00000000
1595961025793701100,1595963769,-65.22090912,-950.00878906,1482.88049316,-88.00000000,44.99999619,68.00000000
1595961025797710500,1595963769,-65.59935760,-949.92175293,1482.78454590,-88.00000000,44.99999619,68.00000000
1595961025802465900,1595963769,-65.97780609,-949.83477783,1482.68872070,-88.00000000,44.99999619,68.00000000
1595961025806992300,1595963769,-66.35620880,-949.74774170,1482.59289551,-88.00000000,44.99999619,68.00000000
1595961025812199400,1595963769,-66.92388153,-949.61718750,1482.44909668,-88.00000000,44.99999619,68.00000000
1595961025816848200,1595963769,-67.30233002,-949.53021240,1482.35327148,-88.00000000,44.99999619,68.00000000
1595961025821609200,1595963769,-67.87000275,-949.39965820,1482.20947266,-88.00000000,44.99999619,68.00000000
1595961025825816800,1595963769,-68.24845123,-949.31262207,1482.11352539,-88.00000000,44.99999619,68.00000000
1595961025830531000,1595963769,-68.62689972,-949.22558594,1482.01770020,-88.00000000,44.99999619,68.00000000
1595961025834887000,1595963769,-69.00529480,-949.13861084,1481.92187500,-88.00000000,44.99999619,68.00000000
1595961025839337200,1595963769,-69.57296753,-949.00805664,1481.77807617,-88.00000000,44.99999619,68.00000000
1595961025844267000,1595963769,-69.95141602,-948.92102051,1481.68225098,-88.00000000,44.99999619,68.00000000
1595961025848452700,1595963769,-70.32987213,-948.83398438,1481.58630371,-88.00000000,44.99999619,68.00000000
1595961025853254300,1595963769,-70.70832062,-948.74694824,1481.49047852,-88.00000000,44.99999619,68.00000000
1595961025857782300,1595963769,-71.27593994,-948.61645508,1481.34667969,-88.00000000,44.99999619,68.00000000
1595961025862594000,1595963769,-71.65438843,-948.52941895,1481.25085449,-88.00000000,44.99999619,68.00000000
1595961025866903800,1595963769,-72.22206116,-948.39886475,1481.10705566,-88.00000000,44.99999619,68.00000000
1595961025871541100,1595963769,-72.60050964,-948.31188965,1481.01123047,-88.00000000,44.99999619,68.00000000
1595961025876324700,1595963769,-72.97895813,-948.22485352,1480.91528320,-88.00000000,44.99999619,68.00000000
1595961025880857800,1595963769,-73.35736084,-948.13781738,1480.81945801,-88.00000000,44.99999619,68.00000000
1595961025885408500,1595963769,-73.92503357,-948.00726318,1480.67565918,-88.00000000,44.99999619,68.00000000
1595961025889870000,1595963769,-74.30348206,-947.92028809,1480.57983398,-88.00000000,44.99999619,68.00000000
1595961025895161500,1595963769,-74.68193054,-947.83325195,1480.48400879,-88.00000000,44.99999619,68.00000000
1595961025899873200,1595963769,-75.24960327,-947.70269775,1480.34020996,-88.00000000,44.99999619,68.00000000
1595961025904453700,1595963769,-75.62800598,-947.61566162,1480.24438477,-88.00000000,44.99999619,68.00000000
1595961025908907100,1595963769,-76.00650024,-947.52862549,1480.14843750,-88.00000000,44.99999619,68.00000000
1595961025913605700,1595963769,-76.57412720,-947.39813232,1480.00463867,-88.00000000,44.99999619,68.00000000
1595961025918229800,1595963769,-76.95257568,-947.31109619,1479.90881348,-88.00000000,44.99999619,68.00000000
1595961025922840100,1595963769,-77.33102417,-947.22406006,1479.81298828,-88.00000000,44.99999619,68.00000000
1595961025927233900,1595963769,-77.89864349,-947.09356689,1479.66918945,-88.00000000,44.99999619,68.00000000
1595961025931945500,1595963769,-78.27714539,-947.00653076,1479.57324219,-88.00000000,44.99999619,68.00000000
1595961025935980800,1595963769,-78.65554810,-946.91949463,1479.47741699,-88.00000000,44.99999619,68.00000000
1595961025940536300,1595963769,-79.03399658,-946.83245850,1479.38159180,-88.00000000,44.99999619,68.00000000
1595961025945305700,1595963769,-79.60166931,-946.70196533,1479.23779297,-88.00000000,44.99999619,68.00000000
1595961025949424700,1595963769,-79.98006439,-946.61492920,1479.14196777,-88.00000000,44.99999619,68.00000000
1595961025953740600,1595963769,-80.35856628,-946.52789307,1479.04602051,-88.00000000,44.99999619,68.00000000
1595961025958505100,1595963769,-80.73696136,-946.44085693,1478.95019531,-88.00000000,44.99999619,68.00000000
1595961025963315700,1595963769,-81.11540985,-946.35382080,1478.85437012,-88.00000000,44.99999619,68.00000000
1595961025967710200,1595963769,-81.68308258,-946.22332764,1478.71057129,-88.00000000,44.99999619,68.00000000
1595961025972505800,1595963769,-82.06153107,-946.13629150,1478.61474609,-88.00000000,44.99999619,68.00000000
1595961025976877800,1595963769,-82.43997955,-946.04925537,1478.51879883,-88.00000000,44.99999619,68.00000000
1595961025981661700,1595963769,-83.00760651,-945.91876221,1478.37512207,-88.00000000,44.99999619,68.00000000
1595961025985745600,1595963769,-83.38605499,-945.83172607,1478.27917480,-88.00000000,44.99999619,68.00000000
1595961025990521800,1595963769,-83.76450348,-945.74468994,1478.18334961,-88.00000000,44.99999619,68.00000000
1595961025995034700,1595963769,-84.14295197,-945.65765381,1478.08752441,-88.00000000,44.99999619,68.00000000
1595961025999545300,1595963769,-84.71062469,-945.52709961,1477.94372559,-88.00000000,44.99999619,68.00000000
1595961026004114300,1595963769,-85.08902740,-945.44012451,1477.84790039,-88.00000000,44.99999619,68.00000000
1595961026008439100,1595963769,-85.46752167,-945.35308838,1477.75195313,-88.00000000,44.99999619,68.00000000
1595961026013430000,1595963769,-86.03514862,-945.22253418,1477.60815430,-88.00000000,44.99999619,68.00000000
1595961026017813000,1595963769,-86.41359711,-945.13549805,1477.51232910,-88.00000000,44.99999619,68.00000000
1595961026023016100,1595963769,-86.79204559,-945.04852295,1477.41650391,-88.00000000,44.99999619,68.00000000
1595961026027291200,1595963769,-87.35967255,-944.91796875,1477.27270508,-88.00000000,44.99999619,68.00000000
1595961026031840200,1595963769,-87.73816681,-944.83093262,1477.17675781,-88.00000000,44.99999619,68.00000000
1595961026036268600,1595963769,-88.11656952,-944.74389648,1477.08093262,-88.00000000,44.99999619,68.00000000
1595961026041335800,1595963769,-88.49501801,-944.65692139,1476.98510742,-88.00000000,44.99999619,68.00000000
1595961026045673400,1595963769,-89.06269073,-944.52636719,1476.84130859,-88.00000000,44.99999619,68.00000000
1595961026050543500,1595963769,-89.44108582,-944.43933105,1476.74548340,-88.00000000,44.99999619,68.00000000
1595961026055012400,1595963769,-89.81958771,-944.35229492,1476.64953613,-88.00000000,44.99999619,68.00000000
1595961026059434900,1595963769,-90.38720703,-944.22180176,1476.50585938,-88.00000000,44.99999619,68.00000000
1595961026063965800,1595963769,-90.76565552,-944.13476563,1476.40991211,-88.00000000,44.99999619,68.00000000
1595961026068530300,1595963769,-91.14411163,-944.04772949,1476.31408691,-88.00000000,44.99999619,68.00000000
1595961026073046800,1595963769,-91.71178436,-943.91717529,1476.17028809,-88.00000000,44.99999619,68.00000000
1595961026078074800,1595963769,-92.09023285,-943.83020020,1476.07446289,-88.00000000,44.99999619,68.00000000
