1595955103936934400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103941006900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103944740700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103948743600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103952502300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103957496600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103961499000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103965530300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103969323500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103973611400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103977486000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103981297600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103985693500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103989615900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103993220800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955103997573400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104001531200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104005552300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104009568500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104013578800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104017969800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104021557600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104027252200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104030069700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104033619300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104037531800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104041630300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104045644000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104049709700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104053525500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104057657400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104061325600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104065479800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104069134800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104073188600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104077188400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104080943800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104085203700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104089258900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104092881700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104097107700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104100844100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104105229400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104109118000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104113253600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104117102900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104121093500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104125207800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104129065100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104133012800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104136762500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104141016800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104145108100,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104149205000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104152868000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104157547400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104161217500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104165553700,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104169326600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104173442600,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104177694900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104181253200,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104185573000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104189474900,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104193556000,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104197535300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104201241800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104206250800,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104209520300,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104213712400,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104217510500,1595957847,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104221459600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104225157600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104230201600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104234145300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104239471600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104243088700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104247312100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104251313400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104255530100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104259163900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104263391000,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104267222800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104270843000,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104274954200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104279124400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104284402700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104288029500,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104292355600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104296122300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104300260400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104304220500,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104307944200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104311792700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104315565500,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104319508400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104323453400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104327482700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104331605900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104335508900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104339182800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104343515600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104347567400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104351676200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104355717200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104359522900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104363544400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104367357400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104371562500,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104375544300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104379377300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104383676900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104387499700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104391654900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104395361800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104399411800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104403696400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104408003100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104411999800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104416096800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104420355800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104424101900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104428013700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104431690300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104435995100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104439551700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104443626900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104447414000,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104451515900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104455732800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104459505700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104463459200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104467245900,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104471525600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104475342100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104479183300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104483159100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104487570000,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104491596100,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104495205400,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104499191600,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104503153200,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104507143700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104511130800,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104515006300,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
1595955104519174700,1595957848,355.69998169,-1046.80004883,1589.50000000,-88.00000763,45.00000000,68.00000000
