1595956410421877700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410425960700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410430024600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410433855500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410437995200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410441939400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410445512300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410449837000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410453907600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410457832900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410461557600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410465506100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410469924500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410473898200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410477841000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410482079500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410486012600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410489848000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410493665700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410497975700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410501619700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410505932800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410510024900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410513899100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410517984400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410521940900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410525829800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410530000200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410533901800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410537935500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410541935500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410545596400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410549956300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410555497800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410558158400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410562006200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410565916800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410570549600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410574139600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410578636900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410582564700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410586512400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410590405000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410594433000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410598624500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410603023700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410607090500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410611070300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410615058800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410619181900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410623165700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410627357600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410631272500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410635362600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410639386000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410643530200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410647600100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410651926100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410655521000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410659923500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410664033700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410668567600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410672333800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410676544600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410680526500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410684573500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410688591500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410692667400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410696736900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410700934700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410704856000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410709113000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410713159900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410717120900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410721394100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410725711600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410729986500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410734021700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410737864900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410741969100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410745795800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410750716500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410754334900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410758790700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410763074400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410767248100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410771195700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410775242300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410779208600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410783257700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410787248400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410791334400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410795210200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410799390600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410803218300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410807997500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410811935100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410815894400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410819890500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410823913200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410827892200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410831942100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410836085500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410840118100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410843938900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410847980300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410851895500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410856004500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410860061400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410863864200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410867989100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410871984600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410875963200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410879966800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410883968500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410888460800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410892482000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410896546800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410900472800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410904460700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410908708600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410912686800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410916734100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410920632900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410924655800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410929079800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410932822600,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410937046000,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410941066700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410945203400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410949354400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410953141500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410957205400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410961590700,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410965366400,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410969917200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410974046900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410977930100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410981907100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410986022500,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410989942900,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410993840200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956410998051100,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956411001529300,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956411005548800,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
1595956411009967200,1595959154,221.49990845,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00001526
