1595940487507893900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487512301400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487516375200,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487520571600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487524752300,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487530356800,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487533828100,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487538257500,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487541972800,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487545653900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487549522600,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487553345900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487559239900,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487563256400,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487565353000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487569420100,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487573319200,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487577378500,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487581459000,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487585286300,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487589421700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487595863700,1595943231,355.70010376,-1046.80004883,1589.50000000,-88.00000000,44.99999619,68.00000000
1595940487600856600,1595943231,355.70007324,-1046.80017090,1589.49987793,-88.00000000,44.99999619,68.00000000
1595940487605339000,1595943231,355.69998169,-1046.80053711,1589.49914551,-88.00000000,44.99999619,68.00000000
1595940487609894500,1595943231,355.69964600,-1046.80175781,1589.49719238,-88.00000000,44.99999619,68.00000000
1595940487614118500,1595943231,355.69857788,-1046.80566406,1589.49047852,-88.00000000,44.99999619,68.00000000
1595940487618673300,1595943231,355.69729614,-1046.81042480,1589.48266602,-88.00000000,44.99999619,68.00000000
1595940487623266700,1595943231,355.69546509,-1046.81713867,1589.47131348,-88.00000000,44.99999619,68.00000000
1595940487627845300,1595943231,355.69146729,-1046.83190918,1589.44641113,-88.00000000,44.99999619,68.00000000
1595940487632567800,1595943231,355.68777466,-1046.84533691,1589.42382813,-88.00000000,44.99999619,68.00000000
1595940487636677000,1595943231,355.68319702,-1046.86218262,1589.39550781,-88.00000000,44.99999619,68.00000000
1595940487641357800,1595943231,355.67761230,-1046.88269043,1589.36083984,-88.00000000,44.99999619,68.00000000
1595940487645655500,1595943231,355.66711426,-1046.92138672,1589.29577637,-88.00000000,44.99999619,68.00000000
1595940487650342700,1595943231,355.65853882,-1046.95288086,1589.24279785,-88.00000000,44.99999619,68.00000000
1595940487654631800,1595943231,355.64859009,-1046.98937988,1589.18127441,-88.00000000,44.99999619,68.00000000
1595940487659512500,1595943231,355.63720703,-1047.03137207,1589.11071777,-88.00000000,44.99999619,68.00000000
1595940487664002500,1595943231,355.62420654,-1047.07910156,1589.03039551,-88.00000000,44.99999619,68.00000000
1595940487668073100,1595943231,355.60156250,-1047.16223145,1588.89025879,-88.00000000,44.99999619,68.00000000
1595940487672513500,1595943231,355.58422852,-1047.22607422,1588.78295898,-88.00000000,44.99999619,68.00000000
1595940487677322300,1595943231,355.56494141,-1047.29687500,1588.66357422,-88.00000000,44.99999619,68.00000000
1595940487682234100,1595943231,355.54364014,-1047.37524414,1588.53173828,-88.00000000,44.99999619,68.00000000
1595940487686451000,1595943231,355.50765991,-1047.50744629,1588.30908203,-88.00000000,44.99999619,68.00000000
1595940487691322400,1595943231,355.48086548,-1047.60607910,1588.14318848,-88.00000000,44.99999619,68.00000000
1595940487695901300,1595943231,355.45166016,-1047.71337891,1587.96252441,-88.00000000,44.99999619,68.00000000
1595940487700660100,1595943231,355.40316772,-1047.89172363,1587.66247559,-88.00000000,44.99999619,68.00000000
1595940487705474200,1595943231,355.36758423,-1048.02258301,1587.44213867,-88.00000000,44.99999619,68.00000000
1595940487709709700,1595943231,355.32925415,-1048.16345215,1587.20495605,-88.00000000,44.99999619,68.00000000
1595940487714636000,1595943231,355.26638794,-1048.39453125,1586.81604004,-88.00000000,44.99999619,68.00000000
1595940487718971700,1595943231,355.22076416,-1048.56225586,1586.53369141,-88.00000000,44.99999619,68.00000000
1595940487724286900,1595943231,355.17205811,-1048.74133301,1586.23229980,-88.00000000,44.99999619,68.00000000
1595940487728669100,1595943231,355.09298706,-1049.03210449,1585.74279785,-88.00000000,44.99999619,68.00000000
1595940487733321100,1595943231,355.03610229,-1049.24121094,1585.39086914,-88.00000000,44.99999619,68.00000000
1595940487738025900,1595943231,354.94427490,-1049.57873535,1584.82263184,-88.00000000,44.99999619,68.00000000
1595940487742749200,1595943231,354.87860107,-1049.82019043,1584.41613770,-88.00000000,44.99999619,68.00000000
1595940487747717400,1595943231,354.80920410,-1050.07531738,1583.98669434,-88.00000000,44.99999619,68.00000000
1595940487753493100,1595943231,354.69808960,-1050.48376465,1583.29919434,-88.00000000,44.99999619,68.00000000
1595940487757671700,1595943231,354.61932373,-1050.77331543,1582.81176758,-88.00000000,44.99999619,68.00000000
1595940487762385400,1595943231,354.49417114,-1051.23352051,1582.03710938,-88.00000000,44.99999619,68.00000000
1595940487767004900,1595943231,354.40600586,-1051.55749512,1581.49169922,-88.00000000,44.99999619,68.00000000
1595940487771556000,1595943231,354.31411743,-1051.89538574,1580.92309570,-88.00000000,44.99999619,68.00000000
1595940487776341300,1595943231,354.16928101,-1052.42785645,1580.02661133,-88.00000000,44.99999619,68.00000000
1595940487780883000,1595943231,354.06799316,-1052.80017090,1579.39990234,-88.00000000,44.99999619,68.00000000
1595940487785508300,1595943231,353.96298218,-1053.18627930,1578.75000000,-88.00000000,44.99999619,68.00000000
1595940487789905400,1595943231,353.79843140,-1053.79113770,1577.73168945,-88.00000000,44.99999619,68.00000000
1595940487794796000,1595943231,353.68405151,-1054.21166992,1577.02380371,-88.00000000,44.99999619,68.00000000
1595940487799323000,1595943231,353.56591797,-1054.64599609,1576.29272461,-88.00000000,44.99999619,68.00000000
1595940487804169900,1595943231,353.44400024,-1055.09411621,1575.53845215,-88.00000000,44.99999619,68.00000000
1595940487808760700,1595943231,353.25415039,-1055.79223633,1574.36340332,-88.00000000,44.99999619,68.00000000
1595940487813356900,1595943231,353.12286377,-1056.27478027,1573.55102539,-88.00000000,44.99999619,68.00000000
1595940487818032600,1595943231,352.98785400,-1056.77111816,1572.71557617,-88.00000000,44.99999619,68.00000000
1595940487822473500,1595943231,352.77828979,-1057.54150391,1571.41870117,-88.00000000,44.99999619,68.00000000
1595940487826893700,1595943231,352.63391113,-1058.07238770,1570.52514648,-88.00000000,44.99999619,68.00000000
1595940487831369900,1595943231,352.48574829,-1058.61706543,1569.60839844,-88.00000000,44.99999619,68.00000000
1595940487836075000,1595943231,352.25650024,-1059.45983887,1568.18969727,-88.00000000,44.99999619,68.00000000
1595940487841041500,1595943231,352.09899902,-1060.03894043,1567.21484375,-88.00000000,44.99999619,68.00000000
1595940487845411400,1595943231,351.93771362,-1060.63183594,1566.21679688,-88.00000000,44.99999619,68.00000000
1595940487849910300,1595943231,351.77267456,-1061.23852539,1565.19555664,-88.00000000,44.99999619,68.00000000
1595940487854226500,1595943231,351.51812744,-1062.17431641,1563.62023926,-88.00000000,44.99999619,68.00000000
1595940487859287000,1595943231,351.34371948,-1062.81555176,1562.54101563,-88.00000000,44.99999619,68.00000000
1595940487863397800,1595943231,351.16558838,-1063.47045898,1561.43847656,-88.00000000,44.99999619,68.00000000
1595940487867817100,1595943231,350.98367310,-1064.13916016,1560.31286621,-88.00000000,44.99999619,68.00000000
1595940487872516900,1595943231,350.70379639,-1065.16809082,1558.58081055,-88.00000000,44.99999619,68.00000000
1595940487877045300,1595943231,350.51251221,-1065.87133789,1557.39709473,-88.00000000,44.99999619,68.00000000
1595940487881843200,1595943231,350.31747437,-1066.58825684,1556.19018555,-88.00000000,44.99999619,68.00000000
1595940487887682200,1595943231,350.01791382,-1067.68957520,1554.33642578,-88.00000000,44.99999619,68.00000000
1595940487891422000,1595943231,349.81350708,-1068.44104004,1553.07141113,-88.00000000,44.99999619,68.00000000
1595940487896004600,1595943231,349.60534668,-1069.20629883,1551.78332520,-88.00000000,44.99999619,68.00000000
1595940487900781600,1595943231,349.28610229,-1070.38000488,1549.80761719,-88.00000000,44.99999619,68.00000000
1595940487905320600,1595943231,349.06857300,-1071.17968750,1548.46142578,-88.00000000,44.99999619,68.00000000
1595940487909682700,1595943231,348.73522949,-1072.40515137,1546.39868164,-88.00000000,44.99999619,68.00000000
1595940487914538600,1595943231,348.50833130,-1073.23925781,1544.99450684,-88.00000000,44.99999619,68.00000000
1595940487919001200,1595943231,348.27767944,-1074.08728027,1543.56713867,-88.00000000,44.99999619,68.00000000
1595940487923807100,1595943231,348.04327393,-1074.94897461,1542.11645508,-88.00000000,44.99999619,68.00000000
1595940487928137400,1595943231,347.68463135,-1076.26757813,1539.89709473,-88.00000000,44.99999619,68.00000000
1595940487932887700,1595943231,347.44085693,-1077.16369629,1538.38842773,-88.00000000,44.99999619,68.00000000
1595940487937324900,1595943231,347.19329834,-1078.07373047,1536.85656738,-88.00000000,44.99999619,68.00000000
1595940487942115300,1595943231,346.81497192,-1079.46459961,1534.51525879,-88.00000000,44.99999619,68.00000000
1595940487946536700,1595943231,346.55807495,-1080.40917969,1532.92541504,-88.00000000,44.99999619,68.00000000
1595940487951451700,1595943231,346.29739380,-1081.36743164,1531.31237793,-88.00000000,44.99999619,68.00000000
1595940487956004700,1595943231,346.03298950,-1082.33947754,1529.67614746,-88.00000000,44.99999619,68.00000000
1595940487960495200,1595943231,345.62933350,-1083.82336426,1527.17810059,-88.00000000,44.99999619,68.00000000
1595940487966353700,1595943231,345.35556030,-1084.82995605,1525.48388672,-88.00000000,44.99999619,68.00000000
1595940487970003600,1595943231,344.93783569,-1086.36560059,1522.89880371,-88.00000000,44.99999619,68.00000000
1595940487974503000,1595943231,344.65469360,-1087.40661621,1521.14648438,-88.00000000,44.99999619,68.00000000
1595940487979080300,1595943231,344.36776733,-1088.46142578,1519.37097168,-88.00000000,44.99999619,68.00000000
1595940487984069300,1595943231,344.07708740,-1089.52990723,1517.57226563,-88.00000000,44.99999619,68.00000000
1595940487988242100,1595943231,343.63406372,-1091.15869141,1514.83056641,-88.00000000,44.99999619,68.00000000
1595940487992822600,1595943231,343.33401489,-1092.26171875,1512.97387695,-88.00000000,44.99999619,68.00000000
1595940487997944700,1595943231,343.03024292,-1093.37854004,1511.09387207,-88.00000000,44.99999619,68.00000000
1595940488002300800,1595943231,342.56750488,-1095.07971191,1508.23034668,-88.00000000,44.99999619,68.00000000
1595940488006689000,1595943231,342.25436401,-1096.23095703,1506.29235840,-88.00000000,44.99999619,68.00000000
1595940488011518400,1595943231,341.93743896,-1097.39611816,1504.33117676,-88.00000000,44.99999619,68.00000000
1595940488015828500,1595943231,341.45501709,-1099.16955566,1501.34582520,-88.00000000,44.99999619,68.00000000
1595940488020441900,1595943231,341.12872314,-1100.36914063,1499.32653809,-88.00000000,44.99999619,68.00000000
1595940488025113600,1595943231,340.79867554,-1101.58251953,1497.28405762,-88.00000000,44.99999619,68.00000000
1595940488031211900,1595943231,340.46487427,-1102.80957031,1495.21838379,-88.00000000,44.99999619,68.00000000
1595940488034787100,1595943231,339.95715332,-1104.67614746,1492.07641602,-88.00000000,44.99999619,68.00000000
1595940488039281100,1595943231,339.61398315,-1105.93774414,1489.95275879,-88.00000000,44.99999619,68.00000000
1595940488044237900,1595943231,339.09219360,-1107.85607910,1486.72363281,-88.00000000,44.99999619,68.00000000
1595940488048455600,1595943231,338.73971558,-1109.15197754,1484.54235840,-88.00000000,44.99999619,68.00000000
1595940488053278700,1595943231,338.38360596,-1110.46105957,1482.33862305,-88.00000000,44.99999619,68.00000000
1595940488057726800,1595943231,338.02401733,-1111.78295898,1480.11340332,-88.00000000,44.99999619,68.00000000
1595940488064567800,1595943231,337.47830200,-1113.78918457,1476.73632813,-88.00000000,44.99999619,68.00000000
1595940488067965700,1595943231,336.92529297,-1115.82226563,1473.31396484,-88.00000000,44.99999619,68.00000000
1595940488072376300,1595943231,336.55273438,-1117.19201660,1471.00842285,-88.00000000,44.99999619,68.00000000
1595940488077680100,1595943231,336.17715454,-1118.57263184,1468.68432617,-88.00000000,44.99999619,68.00000000
1595940488081865900,1595943231,335.60845947,-1120.66345215,1465.16491699,-88.00000000,44.99999619,68.00000000
1595940488086188500,1595943231,335.22586060,-1122.06994629,1462.79724121,-88.00000000,44.99999619,68.00000000
1595940488090761700,1595943231,334.84063721,-1123.48608398,1460.41333008,-88.00000000,44.99999619,68.00000000
1595940488095282700,1595943231,334.45288086,-1124.91162109,1458.01379395,-88.00000000,44.99999619,68.00000000
1595940488099951200,1595943231,333.86672974,-1127.06652832,1454.38635254,-88.00000000,44.99999619,68.00000000
1595940488104668100,1595943231,333.47308350,-1128.51379395,1451.95031738,-88.00000000,44.99999619,68.00000000
1595940488109300700,1595943231,333.07723999,-1129.96887207,1449.50085449,-88.00000000,44.99999619,68.00000000
1595940488114246100,1595943231,332.47964478,-1132.16589355,1445.80261230,-88.00000000,44.99999619,68.00000000
1595940488118470100,1595943231,332.07882690,-1133.63952637,1443.32202148,-88.00000000,44.99999619,68.00000000
1595940488123636100,1595943231,331.67614746,-1135.11975098,1440.83032227,-88.00000000,44.99999619,68.00000000
1595940488128217000,1595943231,331.06896973,-1137.35205078,1437.07275391,-88.00000000,44.99999619,68.00000000
1595940488132412800,1595943231,330.66220093,-1138.84741211,1434.55554199,-88.00000000,44.99999619,68.00000000
1595940488136775500,1595943231,330.25396729,-1140.34826660,1432.02917480,-88.00000000,44.99999619,68.00000000
1595940488141305500,1595943231,329.84432983,-1141.85412598,1429.49426270,-88.00000000,44.99999619,68.00000000
1595940488146162400,1595943231,329.22756958,-1144.12158203,1425.67749023,-88.00000000,44.99999619,68.00000000
1595940488150432700,1595943231,328.81497192,-1145.63842773,1423.12426758,-88.00000000,44.99999619,68.00000000
1595940488155538200,1595943231,328.40136719,-1147.15893555,1420.56469727,-88.00000000,44.99999619,68.00000000
1595940488159873100,1595943231,327.77929688,-1149.44592285,1416.71496582,-88.00000000,44.99999619,68.00000000
1595940488164613500,1595943231,327.36361694,-1150.97412109,1414.14245605,-88.00000000,44.99999619,68.00000000
1595940488168957200,1595943231,326.94723511,-1152.50476074,1411.56591797,-88.00000000,44.99999619,68.00000000
