1595962568273751000,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568277991200,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568282274600,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568286708300,1595965311,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568291006600,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568295511900,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568300518800,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568304774200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568309309200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568315045200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568318724700,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568323128400,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568327501200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568331787500,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568336886500,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568341302600,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568346084400,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568350646200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568355005500,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568359491000,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568363947100,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568368405200,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568372472300,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568377347800,1595965312,293.60000610,-1275.09997559,1205.19995117,-88.00000000,45.00000000,68.00000000
1595962568381276100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568385380500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568389390300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568393461000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568397359000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568401236600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568405518400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568409386000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568413389900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568417255900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568421225900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568425857600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568430043000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568433999800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568437893100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568441810900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568446340100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568450236200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568454060500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568458160700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568461947400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568466068600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568470133100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568474261200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568478144500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568482135600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568486280100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568489913300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568493877200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568497911400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568501703400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568505824300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568509771700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568514402300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568518164000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568521910700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568526421200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568530280900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568534082000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568538256300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568541934100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568546203300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568549950000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568553871400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568557798100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568561834400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568566054600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568569757500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568573715200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568577689300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568582159100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568586072600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568590062700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568594044500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568597884600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568601652000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568605843400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568609661000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568613866100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568617726800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568621639100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568626567900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568630621600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568634448500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568638840200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568642661300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568646432100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568650407200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568654415000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568658541500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568662507600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568666432400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568670280100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568674522200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568678168300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568682238300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568686175100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568690038900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568694121700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568697889300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568702090200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568706168700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568709953100,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568715570000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568718298900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568721895300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568726111200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568730263700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568734141700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568737958500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568741777500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568745834700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568750450300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568754170400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568758509300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568762321700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568766205200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568770105800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568774409300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568778389000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568782061200,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568786262700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568789847700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568793992400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568797660500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568801628300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568806289400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568810203800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568815565700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568818122300,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568822201500,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568826379400,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568830376900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568834433800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568838054800,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568842130600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568846086900,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568849878000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568854060600,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568857739700,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568861571000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
1595962568865735000,1595965312,293.59994507,-1275.09997559,1205.19995117,-88.00000763,45.00000763,68.00000763
