1595956176457774700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176461285800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176465792400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176469740800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176473696900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176477761600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176481727900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176485758700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176489290200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176493182500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176497491800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176501486700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176505783900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176509787800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176513803800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176517772400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176522417900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176526134800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176529708000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176533319300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176537740000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176541820800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176545745400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176549783800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176553762000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176557738600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176561449900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176566870000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176570873300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176574853300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176578923100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176582989300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176587133700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176590984400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176597041900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176601226300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176605103300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176609178400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176613597400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176617197000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176621274900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176625424100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176629710300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176633311800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176637322000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176642317500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176646431200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176650329300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176654135700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176658224300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176662189500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176666590100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176670524400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176674489500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176678775100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176682475700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176686524300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176690699400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176694792300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176699033200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176702621900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176706747900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176710746400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176714980200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176719079700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176723110300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176727060200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176731008600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176735099000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176739420600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176743178800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176747242300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176751368900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176756537100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176759957000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176763744200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176767918300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176771732200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176775704800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176779774700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176783865500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176787840700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176793662900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176797481200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176799776700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176803244900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176807326200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176811978200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176816179900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176819319500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176823662300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176827673300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176831777900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176835727400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176839849000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176843733700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176847857300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176851785100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176855783800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176859933200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176863560800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176868101200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176872171700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176876105100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176880151800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176884677200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176888556000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176892581400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176896905000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176900789000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176904980800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176908879000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176912955300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176917113000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176921029100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176925732600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176929504000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176933197300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176937299800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176941489400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176945703200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176949722800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176953407700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176957819400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176961382400,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176965697000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176969826200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176973671600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176978209600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176982241200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176986464900,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176991334200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956176995724600,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177000245200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177004322700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177008291800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177012260700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177016290200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177020566300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177024547000,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177028497800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177033334300,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177037254800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177041848700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177046224500,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177050081200,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177053846100,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177057797700,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
1595956177061835800,1595958920,-62.49996567,-845.80004883,1248.40014648,-87.99997711,44.99999237,67.99997711
