1595962900397602100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900401741900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900405280500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900409522100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900413581300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900417653700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900421340000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900425363000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900429657300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900433625600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900437711500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900441602200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900445644800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900449622300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900453582000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900457708000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900461656400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900465319500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900469633200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900473559600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900478563900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900481657800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900485579600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900489620400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900493624500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900497625000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900501667200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900505474400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900509598100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900513645400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900517635600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900521183500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900525194200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900529628900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900533513100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900537739900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900541563700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900545644700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900549630000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900553595500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900557735600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900561617600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900565116000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900569603800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900573666500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900577738800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900581692600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900585592300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900589574900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900593243800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900597607400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900601671200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900605565100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900609569200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900613647600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900617600200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900621209600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900625306100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900629605700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900633581300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900637601400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900641601800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900645593100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900649713500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900655693000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900658052000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900662116900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900666461500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900670465400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900674736900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900678807000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900682687400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900686816800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900690991600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900694893400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900700192500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900704137700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900708353000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900712927800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900718023800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900721716700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900725600100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900729968100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900733990100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900738303700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900742367900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900746578800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900750686300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900754693900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900758769200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900762744000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900766783600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900770874900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900774866000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900778796000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900782868700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900786935700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900790860900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900794781000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900799690000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900803642900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900807619100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900811867000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900815300600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900819304500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900823351900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900828003300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900831942300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900835646300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900840208600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900844014700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900847623100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900851649400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900855875900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900859677700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900863296400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900867755400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900871792200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900875509600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900879599300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900883714900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900888700500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900891840800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900895559600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900899596200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900903623700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900907612000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900911623400,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900915719900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900919654600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900923572000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900928131000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900932070600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900936106100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900940050500,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900945310000,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900948326900,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900952390200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900956402300,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900960421100,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900964342600,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900968492200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900972550700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900976703800,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900980804200,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
1595962900984904700,1595965644,221.50000000,-1125.69995117,1051.00000000,-88.00003052,45.00002670,68.00002289
