1595935154120718200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154126255700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154130396100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154133243000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154137656900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154140982000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154144701900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154148653300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154152493400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154156170300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154160856900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154164146400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154167822200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154171854100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154175781600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154179869400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154184111700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154188475000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154193367300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154196726800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154200717400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154204703300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154208700600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154212695300,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154216734600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154220714600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154224493500,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154228861200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154232782700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154236828700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154240698000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154244747400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154248499400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154252841900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154257336700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154262213600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154265449900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154269523800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154273554100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154277902700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154281542900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154285804000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154289985100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154293869100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154297880600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154303196600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154306271800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154310516000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154313946700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154318508400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154322193900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154326159100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154331246900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154335184000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154340590900,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154344625100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154349858600,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154353430400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154358009800,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154362069000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154364686400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154368480400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154372380100,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154376305400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154380280000,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154383997700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154388457400,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154392431200,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154396812700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154401227700,1595937897,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154404508800,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154408714900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154412403900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154416568100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154420679800,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154424456700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154428909200,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154432616400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154436929000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154440612700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154444405400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154448651100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154452487300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154456544800,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154460686000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154464692600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154468314700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154472256100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154476371900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154480324700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154485450900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154488763900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154492745500,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154496238900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154500274700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154504279800,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154508182100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154512016100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154515918300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154519924900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154523769900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154527692200,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154531754600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154535538500,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154539599300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154543556600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154547529400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154551554100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154555438600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154560190600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154563335100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154566717900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154570651400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154574728000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154578429400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154582331800,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154586194400,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154590630900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154594482700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154598720000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154602649300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154606593300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154610705500,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154614874200,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154618652300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154622618600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154626306000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154630701700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154634713000,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154638532300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154642435600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154646265200,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154650436600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154654444100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154659420700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154663493600,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154667052700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154670694200,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154674979300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154678758900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154682394300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154686335500,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154691167700,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154694948300,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154698936100,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
1595935154702679900,1595937898,221.49995422,-1125.69995117,1051.00000000,-88.00002289,45.00000000,68.00000000
