1595941142197286900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142201383900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142205004400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142210020700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142213862800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142217823500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142221937600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142225592800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142229389000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142233278700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142237389900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142241460700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142245459700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142249093300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142252872900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142256929700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142260723300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142264568200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142268934300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142272993600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142277086500,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142280861100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142285417800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142289279700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142293111300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142298301600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142300945100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142305814800,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142309351200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142312944200,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142318643400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142320870300,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142324847600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142328724700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142333420000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142337192600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142341036000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142344898900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142348830900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142354230600,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142357389900,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142361053000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142366926700,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142369496000,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142374548400,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142377458100,1595943885,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142381075600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142385096600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142389262300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142393060700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142397513200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142401586400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142404648600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142409772100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142413267000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142416879100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142421027100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142425100400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142428885800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142432618800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142436424200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142440302200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142444096200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142448235900,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142451896000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142455910100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142459637500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142463338800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142466994000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142470869900,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142474848700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142478876100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142482882000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142486986700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142491373500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142495009300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142499023000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142502919000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142507480200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142510932100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142514728400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142519011200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142523001200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142526992000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142530883400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142534817000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142538807900,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142542808400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142546807500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142550456500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142555219000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142558649300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142562587100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142566737700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142570997700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142574573800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142578678400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142582666200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142587007400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142590948800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142594958800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142598794500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142602907200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142607380200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142610993800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142614968700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142618878800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142622970700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142626673700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142630782000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142634707700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142638637600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142642661400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142646669000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142650814300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142654837000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142658864800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142662867900,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142667781000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142671091300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142674907400,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142679091600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142683380700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142687398100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142691141000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142694937200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142698951100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142702853200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142707397000,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142711263300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142714968500,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142719238300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142723411600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142727335100,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142731055700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142735018600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142738909200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142742813600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142746906300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142750937800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142755368800,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142758881300,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142762894600,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142766912700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142770758700,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
1595941142775783200,1595943886,221.49996948,-1125.69995117,1051.00000000,-88.00001526,44.99999619,68.00001526
