1595962295429572400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295433880400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295437906900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295441833700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295445901500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295449842800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295453961000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295457926400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295461915800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295465923200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295469469700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295473556200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295477932000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295481896000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295485886000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295490047700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295494126700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295497550000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295501898100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295505918800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295509848600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295513812600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295517856100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295522630400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295526842300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295530876700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295534709500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295539142700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295543352300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295548026300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295551976900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295555526200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295559571900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295564009700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295567448100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295572132900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295575900200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295579906900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295583996600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295587857700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295592559800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295596591600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295600619600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295604484500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295608475800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295612742300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295616672800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295621227400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295625277000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295629052000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295633657300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295637972600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295641321400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295645359400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295649508700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295654009800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295657890100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295661920300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295665925900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295669965600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295674003200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295677892500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295682714900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295685969900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295689893600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295693893700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295697977400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295701878600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295706079700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295710002500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295713863400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295717983800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295723002200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295726609200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295730733000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295734859800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295738622700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295743266300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295746903800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295751406500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295755454100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295759155500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295764037200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295767500200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295772180800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295775920800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295779889600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295784441400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295787839800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295791861900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295795579000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295799907900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295803887600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295807905700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295812919900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295815854300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295820023000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295824028300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295828004800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295832009900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295836020900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295839965800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295843992900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295847948500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295852092700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295855925800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295859646200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295863954900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295867864800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295871935200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295875918200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295881805200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295884363300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295888582100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295893071800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295896962800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295901106000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295905203000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295909464700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295913487000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295918097700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295922447400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295926512300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295930476100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295934596500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295939808800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295942513700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295946868400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295951693100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295955949500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295959564100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295963833500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295967571600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295972044000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295976130500,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295979898700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295983902100,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295987589200,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295991841400,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962295996511300,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296000874800,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296005620700,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296009407600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296013479600,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296017532000,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
1595962296022031900,1595965039,355.69998169,-1046.80004883,1589.50000000,-88.00001526,45.00001526,68.00001526
