1595955649934397700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649938512600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649942462000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649946429600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649950688400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649954388300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649957952400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649962370300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649966311000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649970073800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649974140800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649977986000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649981924700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649985841100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649989916700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649994558400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955649998446100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650002367300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650007114600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650010305500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650014192500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650018155000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650022366800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650026187400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650030172700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650034138800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650037869400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650041778100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650045853600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650050139600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650053985100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650057703800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650062245200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650066345400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650070377000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650074225600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650077882700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650081837100,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650085870700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650090045000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650093849500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650097545600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650101867900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650105916500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650109672900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650113669900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650117645500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650121318700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650125203300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650129199200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650133171000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650137278200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650141587700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650145257400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650149165200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650153392500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650157393400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650161331200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650166062500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650169252700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650173442300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650176821200,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650180945700,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650184322600,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650188192900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650192310300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650196118000,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650200851800,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650204750300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650208824400,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650212632900,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650216899300,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650220749500,1595958393,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650224377700,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650228449000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650232354200,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650236337100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650240378100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650244329300,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650247945500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650252846800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650256327800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650260803400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650264769300,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650268239000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650272361900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650276106400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650280219400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650284035500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650287842000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650291936900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650296000900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650300147400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650303844500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650307936400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650311899700,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650315835800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650319845500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650323625000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650328069300,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650331731100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650335708300,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650340095100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650343648000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650347741100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650351765800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650356382400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650360673100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650364791900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650368515900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650372337500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650376443500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650380299500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650384843800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650388478200,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650392657700,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650396247800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650400556100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650404374500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650408346800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650412392400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650416406100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650420528200,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650424345800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650428221800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650432378500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650435967300,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650440054000,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650443777800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650448134100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650451770900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650455669200,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650460149800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650464320400,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650467924500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650472046900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650476024600,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650479999600,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650483892100,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650487632700,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650491730900,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650496020700,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650500170200,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650503905800,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650507972500,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
1595955650512202600,1595958394,-377.19992065,-894.50000000,1138.00000000,-88.00000000,45.00001144,68.00000763
