1595961889534499800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889538895200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889542829200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889547010300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889551335800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889555346500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889559537400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889563466700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889567674000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889571602600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889575595500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889579787600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889584121400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889588234200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889592178800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889595860900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889600209600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889604205600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889608222900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889612185700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889616950500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889620800400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889624814900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889628958100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889633011700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889637194200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889641046000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889645244200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889649460700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889653630700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889657804200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889661962200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889665688100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889670282600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889674529000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889678179700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889682181900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889686608700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889690680800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889694523800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889698733900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889702840500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889706808800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889710984300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889714995200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889719704300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889723402600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889727794300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889731626200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889735625700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889739856200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889743778800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889747735900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889751775300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889755824700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889760148200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889764073800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889768124300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889772121800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889775932300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889780166900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889784303000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889788102500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889792141300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889796792400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889801090800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889804811200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889809289900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889812907600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889817172000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889821167200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889825210900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889829412500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889833252600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889837363800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889841588800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889845428400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889849637200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889853690700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889857875400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889861896900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889865678100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889870210500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889873898300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889878214000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889882199400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889886490900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889890619500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889894647200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889898913100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889902670300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889906940200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889910903800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889915232100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889920080500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889924194400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889928122500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889932116100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889936165800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889940109400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889944184200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889948226100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889952131800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889956232100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889960101400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889964520600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889968148800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889972143400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889976245200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889980143500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889984131000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889988166600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889992129900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961889996136800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890000108900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890003959000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890008129900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890012111400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890016220800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890020814900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890024659300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890028926000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890032889000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890036806200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890040969800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890044843200,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890049103400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890053173900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890057489800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890061279800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890066635300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890070650400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890074346500,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890078614100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890082511100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890087241100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890091247900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890095338400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890099372700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890103326900,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890107480000,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890111800600,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890115469100,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890120271700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890124183700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890128201800,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890132128300,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890136182400,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
1595961890140255700,1595964633,29.09998322,-1150.80004883,1393.49987793,-88.00000763,45.00002670,68.00000000
